voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
952,Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Kristopher LEASK (Grn),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Kristopher LEASK (Grn),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Kristopher LEASK (Grn),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Kristopher LEASK (Grn),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Kristopher LEASK (Grn),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
979,Kristopher LEASK (Grn),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
980,Kristopher LEASK (Grn),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
981,Kristopher LEASK (Grn),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
982,Kristopher LEASK (Grn),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
983,Kristopher LEASK (Grn),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
984,Kristopher LEASK (Grn),Leslie MANSON (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),,8
985,Kristopher LEASK (Grn),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),,8
986,Kristopher LEASK (Grn),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),,8
987,Kristopher LEASK (Grn),Leslie MANSON (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),,8
988,Kristopher LEASK (Grn),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
989,Kristopher LEASK (Grn),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,,8
990,Kristopher LEASK (Grn),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,,8
991,Kristopher LEASK (Grn),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
992,Kristopher LEASK (Grn),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
993,Kristopher LEASK (Grn),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
994,Kristopher LEASK (Grn),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,,8
995,Kristopher LEASK (Grn),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),,8
996,Kristopher LEASK (Grn),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,,8
997,Kristopher LEASK (Grn),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Kristopher LEASK (Grn),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1000,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1001,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1002,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),,8
1003,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,,8
1004,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
1005,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1006,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),,8
1007,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),,8
1008,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),,8
1009,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),,8
1010,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1011,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
1012,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1013,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1014,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,,8
1015,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),,8
1016,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),,8
1017,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
1018,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1019,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
1020,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1021,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,,8
1022,Kristopher LEASK (Grn),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
1023,Kristopher LEASK (Grn),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Kristopher LEASK (Grn),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Kristopher LEASK (Grn),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1026,Kristopher LEASK (Grn),Sandy COWIE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),,8
1027,Kristopher LEASK (Grn),Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),,8
1028,Kristopher LEASK (Grn),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1029,Kristopher LEASK (Grn),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),,8
1030,Kristopher LEASK (Grn),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
1031,Kristopher LEASK (Grn),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),Leslie MANSON (Ind),,8
1032,Kristopher LEASK (Grn),Sandy COWIE (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1033,Kristopher LEASK (Grn),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1034,Kristopher LEASK (Grn),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
1035,Kristopher LEASK (Grn),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),,8
1036,Kristopher LEASK (Grn),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1037,Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1043,Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,,8
1044,Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1045,Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
1046,Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,,8
1047,Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,,8
1048,Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,,8
1049,Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1050,Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,,8
1051,Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,,8
1052,Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1053,Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),,8
1054,Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1055,Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1056,Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1057,Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),,8
1058,Kristopher LEASK (Grn),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Kristopher LEASK (Grn),Cameron WHITTLE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1060,Kristopher LEASK (Grn),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),,8
1061,Kristopher LEASK (Grn),Cameron WHITTLE (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1062,Kristopher LEASK (Grn),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),,8
1063,Kristopher LEASK (Grn),Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,,8
1064,Kristopher LEASK (Grn),Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,,8
1065,Kristopher LEASK (Grn),Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
1066,Kristopher LEASK (Grn),Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),,8
1067,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1076,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1077,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,,8
1078,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Cameron WHITTLE (Ind),,8
1079,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),,8
1080,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
1081,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
1082,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),,8
1083,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1084,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
1085,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1086,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Leslie MANSON (Ind),,8
1087,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1088,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1089,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1090,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1091,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1092,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1093,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1094,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1095,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1096,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),,8
1097,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1098,Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,,8
1099,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1106,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1107,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1108,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,,8
1109,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,,8
1110,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,,8
1111,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1112,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),,8
1113,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),,8
1114,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),,8
1115,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
1116,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),,8
1117,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),,8
1118,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,,8
1119,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),,8
1120,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,,8
1121,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1122,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1123,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1124,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1125,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1126,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1127,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
1128,Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
