voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1824,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),Ian MILLAR (Ind),Eva COMRIE (Alba),skipped,,8
1825,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Ian MILLAR (Ind),Martha BENNY (Con),skipped,,8
1826,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),skipped,,8
1827,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1828,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1829,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1830,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1831,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1832,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1833,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1834,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1835,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Eva COMRIE (Alba),Ian MILLAR (Ind),skipped,,8
1836,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Eva COMRIE (Alba),Ian MILLAR (Ind),skipped,,8
1837,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Martha BENNY (Con),Ian MILLAR (Ind),skipped,,8
1838,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Ian MILLAR (Ind),Martha BENNY (Con),skipped,,8
1839,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,,8
1840,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
1841,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
1842,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Martha BENNY (Con),skipped,,8
1843,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
1844,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Ian MILLAR (Ind),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,,8
1845,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,,8
1846,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,,8
1847,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
1848,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Eva COMRIE (Alba),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Eva COMRIE (Alba),Martha BENNY (Con),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1863,Eva COMRIE (Alba),Martha BENNY (Con),Ian MILLAR (Ind),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
1864,Eva COMRIE (Alba),Martha BENNY (Con),Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,,8
1865,Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
1866,Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1867,Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
1868,Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1869,Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1870,Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,,8
1871,Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),Martha BENNY (Con),skipped,,8
1872,Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,,8
1873,Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Fiona LAW (SNP),skipped,skipped,skipped,,8
1874,Eva COMRIE (Alba),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Eva COMRIE (Alba),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1876,Eva COMRIE (Alba),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1877,Eva COMRIE (Alba),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1878,Eva COMRIE (Alba),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1879,Eva COMRIE (Alba),Fiona LAW (SNP),Ian MILLAR (Ind),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,,8
1880,Eva COMRIE (Alba),Fiona LAW (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,,8
1881,Eva COMRIE (Alba),Fiona LAW (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1882,Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1883,Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1884,Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1885,Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1886,Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1887,Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),skipped,,8
1888,Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1889,Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1890,Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),William KEOGH (Lab),Martha BENNY (Con),skipped,,8
1891,Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,,8
1892,Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),skipped,,8
1893,Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),skipped,,8
1894,Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,,8
1895,Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,,8
1896,Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,,8
1897,Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
1898,Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
1899,Eva COMRIE (Alba),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Eva COMRIE (Alba),Ian MILLAR (Ind),Martha BENNY (Con),Gordon Alexander BRUCE (LD),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,,8
1901,Eva COMRIE (Alba),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
1902,Eva COMRIE (Alba),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,,8
1903,Eva COMRIE (Alba),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,,8
1904,Eva COMRIE (Alba),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),skipped,,8
1905,Eva COMRIE (Alba),Ian MILLAR (Ind),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
1906,Eva COMRIE (Alba),Ian MILLAR (Ind),Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,,8
1907,Eva COMRIE (Alba),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Eva COMRIE (Alba),William KEOGH (Lab),Martha BENNY (Con),Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,,8
1909,Eva COMRIE (Alba),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1910,Eva COMRIE (Alba),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1911,Eva COMRIE (Alba),William KEOGH (Lab),Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,,8
1912,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),William KEOGH (Lab),skipped,,8
1913,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1914,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1915,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),William KEOGH (Lab),Martha BENNY (Con),skipped,,8
1916,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Ian MILLAR (Ind),Martha BENNY (Con),Gordon Alexander BRUCE (LD),skipped,,8
1917,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
1918,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
1919,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1920,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1921,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1922,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),Martha BENNY (Con),skipped,,8
1923,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,,8
1924,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,,8
1925,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,,8
1926,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,,8
1927,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,,8
1928,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),skipped,,8
1929,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,,8
1930,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Martha BENNY (Con),Gordon Alexander BRUCE (LD),skipped,,8
1931,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1932,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Ian MILLAR (Ind),Martha BENNY (Con),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
2010,Ian MILLAR (Ind),Martha BENNY (Con),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
2011,Ian MILLAR (Ind),Martha BENNY (Con),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
2012,Ian MILLAR (Ind),Martha BENNY (Con),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
2013,Ian MILLAR (Ind),Martha BENNY (Con),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
2014,Ian MILLAR (Ind),Martha BENNY (Con),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
2015,Ian MILLAR (Ind),Martha BENNY (Con),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
2016,Ian MILLAR (Ind),Martha BENNY (Con),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
2017,Ian MILLAR (Ind),Martha BENNY (Con),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
2018,Ian MILLAR (Ind),Martha BENNY (Con),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
2019,Ian MILLAR (Ind),Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
2020,Ian MILLAR (Ind),Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
2021,Ian MILLAR (Ind),Martha BENNY (Con),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),skipped,,8
2022,Ian MILLAR (Ind),Martha BENNY (Con),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,,8
2023,Ian MILLAR (Ind),Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Eva COMRIE (Alba),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,,8
2024,Ian MILLAR (Ind),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2025,Ian MILLAR (Ind),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,,8
2026,Ian MILLAR (Ind),Martha BENNY (Con),Eva COMRIE (Alba),Fiona LAW (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,,8
