voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1479,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1480,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1481,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1482,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1483,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1484,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1485,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1486,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1487,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1488,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1489,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1490,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1491,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1492,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1493,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1494,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1495,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1496,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1497,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1498,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1499,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1500,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1501,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1502,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1503,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1504,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1505,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1506,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1507,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1508,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1509,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1510,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1511,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1512,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1513,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1514,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1515,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1516,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1517,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1518,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1519,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1520,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1521,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1522,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1523,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1524,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1525,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1526,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1527,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1528,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1529,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1530,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1531,John Robert HOSIE (Grn),Huw SHERRARD (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1532,John Robert HOSIE (Grn),Huw SHERRARD (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1533,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1534,John Robert HOSIE (Grn),Kate MASON (Con),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),skipped,skipped,skipped,,7
1535,John Robert HOSIE (Grn),Kate MASON (Con),Carolynne Audrey HUNTER (Lab),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1536,John Robert HOSIE (Grn),Kate MASON (Con),Carolynne Audrey HUNTER (Lab),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1537,John Robert HOSIE (Grn),Kate MASON (Con),Carolynne Audrey HUNTER (Lab),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1538,John Robert HOSIE (Grn),Kate MASON (Con),Carolynne Audrey HUNTER (Lab),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1539,John Robert HOSIE (Grn),Kate MASON (Con),Carolynne Audrey HUNTER (Lab),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1540,John Robert HOSIE (Grn),Kate MASON (Con),Carolynne Audrey HUNTER (Lab),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1541,John Robert HOSIE (Grn),Kate MASON (Con),Carolynne Audrey HUNTER (Lab),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1542,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,,7
1543,John Robert HOSIE (Grn),Janine RENNIE (Lab),Huw SHERRARD (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1544,John Robert HOSIE (Grn),Janine RENNIE (Lab),Huw SHERRARD (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1545,John Robert HOSIE (Grn),Janine RENNIE (Lab),Huw SHERRARD (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1546,John Robert HOSIE (Grn),Janine RENNIE (Lab),Huw SHERRARD (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1547,John Robert HOSIE (Grn),Janine RENNIE (Lab),Huw SHERRARD (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1548,John Robert HOSIE (Grn),Janine RENNIE (Lab),Huw SHERRARD (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1549,John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,,7
1550,John Robert HOSIE (Grn),Janine RENNIE (Lab),Carolynne Audrey HUNTER (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1551,John Robert HOSIE (Grn),Janine RENNIE (Lab),Carolynne Audrey HUNTER (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1552,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,,7
1553,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,,7
1554,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,,7
1555,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Huw SHERRARD (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1556,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Huw SHERRARD (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1557,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Kate MASON (Con),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1558,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Kate MASON (Con),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1559,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Kate MASON (Con),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1560,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),skipped,skipped,skipped,,7
1561,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1562,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1563,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1564,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1565,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1566,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1567,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1568,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1569,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1570,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1571,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1572,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1573,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1574,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1575,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1576,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1577,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1578,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1579,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1580,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1581,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1582,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1583,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1584,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1585,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1586,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1587,John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1588,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Kate MASON (Con),skipped,skipped,skipped,skipped,,7
1589,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Kate MASON (Con),skipped,skipped,skipped,skipped,,7
1590,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Kate MASON (Con),skipped,skipped,skipped,skipped,,7
1591,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Kate MASON (Con),skipped,skipped,skipped,skipped,,7
1592,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Kate MASON (Con),skipped,skipped,skipped,skipped,,7
1593,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Kate MASON (Con),skipped,skipped,skipped,skipped,,7
1594,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Kate MASON (Con),John Robert HOSIE (Grn),skipped,skipped,skipped,,7
1595,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Kate MASON (Con),John Robert HOSIE (Grn),skipped,skipped,skipped,,7
1596,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Kate MASON (Con),John Robert HOSIE (Grn),skipped,skipped,skipped,,7
1597,Kate MASON (Con),John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1598,Kate MASON (Con),John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1599,Kate MASON (Con),Carolynne Audrey HUNTER (Lab),John Robert HOSIE (Grn),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1600,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1601,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1602,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1603,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1604,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1605,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1606,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1607,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1608,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1609,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1610,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1611,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1612,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1613,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1614,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1615,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1616,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1617,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Janine RENNIE (Lab),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1618,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Janine RENNIE (Lab),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1619,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Janine RENNIE (Lab),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1620,Janine RENNIE (Lab),Huw SHERRARD (Lab),John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,,7
1621,Janine RENNIE (Lab),Huw SHERRARD (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1622,Janine RENNIE (Lab),Huw SHERRARD (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1623,Janine RENNIE (Lab),Huw SHERRARD (Lab),Kate MASON (Con),John Robert HOSIE (Grn),skipped,skipped,skipped,,7
1624,Wendy HAMILTON (SNP),Janine RENNIE (Lab),Huw SHERRARD (Lab),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,,7
1625,Wendy HAMILTON (SNP),Janine RENNIE (Lab),Huw SHERRARD (Lab),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,,7
1626,Janine RENNIE (Lab),Huw SHERRARD (Lab),Carolynne Audrey HUNTER (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,,7
1627,Janine RENNIE (Lab),Huw SHERRARD (Lab),Carolynne Audrey HUNTER (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,,7
1628,Janine RENNIE (Lab),Huw SHERRARD (Lab),Carolynne Audrey HUNTER (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1629,Janine RENNIE (Lab),Huw SHERRARD (Lab),Carolynne Audrey HUNTER (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1630,Janine RENNIE (Lab),Huw SHERRARD (Lab),Carolynne Audrey HUNTER (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1631,Janine RENNIE (Lab),Huw SHERRARD (Lab),Carolynne Audrey HUNTER (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1632,Janine RENNIE (Lab),Huw SHERRARD (Lab),Carolynne Audrey HUNTER (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1633,Janine RENNIE (Lab),Huw SHERRARD (Lab),Carolynne Audrey HUNTER (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1634,Janine RENNIE (Lab),Huw SHERRARD (Lab),Carolynne Audrey HUNTER (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1635,Janine RENNIE (Lab),Huw SHERRARD (Lab),Carolynne Audrey HUNTER (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1636,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,,7
1637,Janine RENNIE (Lab),Carolynne Audrey HUNTER (Lab),Huw SHERRARD (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1638,Janine RENNIE (Lab),Carolynne Audrey HUNTER (Lab),Huw SHERRARD (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1639,Janine RENNIE (Lab),Carolynne Audrey HUNTER (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1640,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1641,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1642,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1643,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1644,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1645,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1646,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1647,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1648,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1649,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1650,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1651,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1652,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1653,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1654,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1655,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1656,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1657,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1658,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1659,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1660,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1661,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1662,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1663,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1664,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1665,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1666,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1667,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),Huw SHERRARD (Lab),Janine RENNIE (Lab),skipped,skipped,skipped,,7
1668,Carolynne Audrey HUNTER (Lab),Huw SHERRARD (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1669,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,,7
1670,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,,7
1671,Wendy HAMILTON (SNP),Jane MCTAGGART (SNP),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),skipped,skipped,skipped,,7
1672,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1673,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1674,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
1675,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Huw SHERRARD (Lab),skipped,skipped,skipped,,7
