voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2357,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2358,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,skipped,,7
2359,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
2360,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
2361,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),Ellen FORSON (SNP),skipped,skipped,,7
2362,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),William MARLIN (Con),skipped,,7
2363,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
2364,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
2365,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2366,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2367,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2368,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2369,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2370,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2371,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2372,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2373,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2374,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2375,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2376,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2377,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2378,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Craig HOLDEN (SNP),skipped,,7
2379,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2380,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2381,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2382,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2383,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2384,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2385,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2386,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2387,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2388,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2389,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2390,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2391,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2392,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2393,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2394,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2395,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),William MARLIN (Con),skipped,skipped,,7
2396,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),William MARLIN (Con),skipped,skipped,,7
2397,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),William MARLIN (Con),Matthew REILLY (Alba),skipped,skipped,,7
2398,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),William MARLIN (Con),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
2399,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),William MARLIN (Con),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
2400,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),William MARLIN (Con),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
2401,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2402,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2403,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2404,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2405,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,,7
2406,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),William MARLIN (Con),Matthew REILLY (Alba),skipped,,7
2407,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
2408,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
2409,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Matthew REILLY (Alba),skipped,skipped,skipped,,7
2410,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
2411,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),William MARLIN (Con),Matthew REILLY (Alba),skipped,,7
2412,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,skipped,,7
2413,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2414,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2415,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2416,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2417,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2418,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,skipped,skipped,,7
2419,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),Matthew REILLY (Alba),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,,7
2420,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),Matthew REILLY (Alba),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,,7
2421,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2422,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2423,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Matthew REILLY (Alba),William MARLIN (Con),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,,7
2424,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Matthew REILLY (Alba),William MARLIN (Con),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,,7
2425,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Matthew REILLY (Alba),Ellen FORSON (SNP),Craig HOLDEN (SNP),William MARLIN (Con),skipped,,7
2426,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Matthew REILLY (Alba),Ellen FORSON (SNP),Craig HOLDEN (SNP),William MARLIN (Con),skipped,,7
2427,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Ellen FORSON (SNP),skipped,skipped,skipped,,7
2428,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,,7
2429,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),William MARLIN (Con),Matthew REILLY (Alba),skipped,,7
2430,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2431,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2432,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2433,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2434,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2435,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2436,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2437,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2438,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2439,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2440,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2441,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2442,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2443,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2444,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2445,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2446,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2447,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2448,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2449,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2450,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2451,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2452,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2453,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2454,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2455,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2456,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2457,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2458,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2459,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2460,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2461,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2462,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2463,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2464,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2465,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2466,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2467,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2468,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2469,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2470,Bryan QUINN (Grn),William MARLIN (Con),Ellen FORSON (SNP),Craig HOLDEN (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
2471,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
2472,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
2473,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
2474,Bryan QUINN (Grn),William MARLIN (Con),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),Ellen FORSON (SNP),Matthew REILLY (Alba),skipped,,7
2475,Bryan QUINN (Grn),William MARLIN (Con),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,,7
2476,Bryan QUINN (Grn),William MARLIN (Con),Hugh VAN LIEROP (Ind),Ellen FORSON (SNP),Craig HOLDEN (SNP),Matthew REILLY (Alba),skipped,,7
2477,Bryan QUINN (Grn),William MARLIN (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2478,Bryan QUINN (Grn),William MARLIN (Con),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,,7
2479,Bryan QUINN (Grn),William MARLIN (Con),Ellen FORSON (SNP),Kenneth John EARLE (Lab),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
2480,Bryan QUINN (Grn),William MARLIN (Con),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
2481,Bryan QUINN (Grn),William MARLIN (Con),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
2482,Bryan QUINN (Grn),William MARLIN (Con),Matthew REILLY (Alba),Kenneth John EARLE (Lab),skipped,skipped,skipped,,7
2483,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,,7
2484,Bryan QUINN (Grn),William MARLIN (Con),Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,,7
2485,Bryan QUINN (Grn),William MARLIN (Con),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2486,Bryan QUINN (Grn),William MARLIN (Con),Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,,7
2487,Bryan QUINN (Grn),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2488,Bryan QUINN (Grn),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2489,Bryan QUINN (Grn),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2490,Bryan QUINN (Grn),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2491,Bryan QUINN (Grn),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2492,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2493,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2494,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2495,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2496,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2497,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2498,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2499,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2500,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2501,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2502,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2503,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2504,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2505,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2506,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2507,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2508,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2509,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2510,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2511,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2512,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2513,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2514,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2515,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2516,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2517,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,,7
2518,Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),William MARLIN (Con),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),skipped,,7
2519,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,,7
2520,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,,7
2521,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,,7
2522,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,,7
2523,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,,7
2524,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,,7
2525,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,,7
2526,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),William MARLIN (Con),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
2527,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),William MARLIN (Con),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
2528,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),William MARLIN (Con),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,,7
2529,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),William MARLIN (Con),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,,7
2530,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2531,Bryan QUINN (Grn),Craig HOLDEN (SNP),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2532,Bryan QUINN (Grn),Craig HOLDEN (SNP),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2533,Bryan QUINN (Grn),Craig HOLDEN (SNP),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2534,Bryan QUINN (Grn),Craig HOLDEN (SNP),William MARLIN (Con),Ellen FORSON (SNP),skipped,skipped,skipped,,7
2535,Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
2536,Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
2537,Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),Ellen FORSON (SNP),skipped,skipped,skipped,,7
2538,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2539,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2540,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2541,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2542,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2543,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2544,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2545,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2546,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2547,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2548,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2549,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2550,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2551,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2552,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2553,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2554,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2555,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2556,Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
