voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3322,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3323,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3324,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3325,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3326,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3327,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3328,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3329,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3330,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3331,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3332,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3333,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3334,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3335,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3336,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3337,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3338,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3339,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3340,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3341,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3342,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3343,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3344,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3345,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3346,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3347,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3348,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3349,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3350,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3351,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3352,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3353,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3354,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3355,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3356,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3357,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3358,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3359,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3360,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3361,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3362,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3363,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3364,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3365,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3366,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3367,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3368,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3369,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3370,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3371,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3372,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3373,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3374,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3375,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3376,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3377,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3378,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,,7
3379,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,,7
3380,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,,7
3381,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,,7
3382,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,,7
3383,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,,7
3384,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,,7
3385,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,,7
3386,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),Beth MORRISON (LD),Mark James MCDONALD (SNP),,7
3387,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),Beth MORRISON (LD),Mark James MCDONALD (SNP),,7
3388,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),skipped,skipped,,7
3389,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),skipped,skipped,,7
3390,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),skipped,,7
3391,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),,7
3392,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),,7
3393,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),,7
3394,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),Beth MORRISON (LD),,7
3395,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Beth MORRISON (LD),skipped,,7
3396,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Beth MORRISON (LD),Terry O'HALLORAN (Con),,7
3397,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3398,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3399,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3400,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3401,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3402,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3403,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3404,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3405,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3406,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3407,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3408,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3409,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3410,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3411,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3412,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3413,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3414,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3415,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3416,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3417,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),skipped,skipped,,7
3418,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),skipped,skipped,,7
3419,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),skipped,skipped,,7
3420,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),Beth MORRISON (LD),skipped,,7
3421,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),Beth MORRISON (LD),skipped,,7
3422,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),Beth MORRISON (LD),skipped,,7
3423,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Mark James MCDONALD (SNP),,7
3424,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Mark James MCDONALD (SNP),,7
3425,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Mark James MCDONALD (SNP),,7
3426,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),skipped,skipped,,7
3427,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),skipped,skipped,,7
3428,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),skipped,skipped,,7
3429,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),skipped,,7
3430,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
3431,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
3432,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
3433,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
3434,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
3435,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
3436,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
3437,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
3438,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),,7
3439,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),,7
3440,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),Beth MORRISON (LD),Joanne MCFADDEN (Lab),,7
3441,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),Beth MORRISON (LD),Joanne MCFADDEN (Lab),,7
3442,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),skipped,skipped,skipped,,7
3443,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),skipped,skipped,skipped,,7
3444,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),skipped,skipped,skipped,,7
3445,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),skipped,skipped,skipped,,7
3446,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),skipped,skipped,skipped,,7
3447,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),skipped,skipped,skipped,,7
3448,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),Terry O'HALLORAN (Con),skipped,skipped,,7
3449,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),Terry O'HALLORAN (Con),skipped,skipped,,7
3450,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
3451,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
3452,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),,7
3453,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),,7
3454,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),,7
3455,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
3456,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
3457,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
3458,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
3459,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
3460,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
3461,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
3462,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Beth MORRISON (LD),skipped,,7
3463,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),,7
3464,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),,7
3465,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),,7
3466,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),,7
3467,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),,7
3468,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),,7
3469,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),,7
3470,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),skipped,skipped,,7
3471,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),Beth MORRISON (LD),,7
3472,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),Beth MORRISON (LD),skipped,skipped,,7
3473,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3474,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3475,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3476,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3477,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3478,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3479,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3480,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3481,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3482,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3483,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3484,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3485,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3486,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3487,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3488,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3489,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3490,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3491,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3492,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3493,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3494,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3495,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3496,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3497,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3498,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3499,Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
