voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2480,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,3,7
2481,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,3,7
2482,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
2483,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,3,7
2484,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),David PARKER (Ind),Kevin DRUM (SNP),3,7
2485,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),David PARKER (Ind),Kevin DRUM (SNP),3,7
2486,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),David PARKER (Ind),Kevin DRUM (SNP),3,7
2487,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),David PARKER (Ind),Kevin DRUM (SNP),3,7
2488,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
2489,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
2490,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
2491,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
2492,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,3,7
2493,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,3,7
2494,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,3,7
2495,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,3,7
2496,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
2497,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
2498,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
2499,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),John PATON DAY (LD),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,3,7
2500,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),John PATON DAY (LD),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,3,7
2501,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),John PATON DAY (LD),David PARKER (Ind),Iain GILLESPIE (Ind),Kevin DRUM (SNP),3,7
2502,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2503,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2504,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2505,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2506,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2507,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2508,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2509,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2510,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2511,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2512,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2513,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2514,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2515,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2516,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2517,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2518,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2519,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2520,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2521,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2522,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2523,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2524,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2525,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2526,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2527,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2528,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2529,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2530,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2531,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2532,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2533,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2534,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2535,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2536,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2537,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2538,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2539,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2540,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2541,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2542,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2543,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2544,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2545,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2546,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2547,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2548,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2549,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2550,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2551,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2552,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2553,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2554,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2555,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2556,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2557,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2558,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2559,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2560,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2561,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2562,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2563,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2564,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2565,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2566,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2567,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2568,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2569,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2570,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2571,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2572,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
2573,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
2574,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
2575,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
2576,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,skipped,3,7
2577,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,3,7
2578,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,3,7
2579,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
2580,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,3,7
2581,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,3,7
2582,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),David PARKER (Ind),Kevin DRUM (SNP),3,7
2583,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
2584,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
2585,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
2586,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
2587,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
2588,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),David PARKER (Ind),Kevin DRUM (SNP),John PATON DAY (LD),Rebecca FRASER (Ind),3,7
2589,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,3,7
2590,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,3,7
2591,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,3,7
2592,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
2593,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Kevin DRUM (SNP),3,7
2594,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
2595,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
2596,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
2597,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,3,7
2598,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),David PARKER (Ind),skipped,3,7
2599,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),David PARKER (Ind),Kevin DRUM (SNP),3,7
2600,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),David PARKER (Ind),Kevin DRUM (SNP),3,7
2601,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),David PARKER (Ind),Rebecca FRASER (Ind),skipped,3,7
2602,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),David PARKER (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),3,7
2603,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2604,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2605,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2606,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2607,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2608,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2609,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2610,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2611,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2612,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2613,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2614,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2615,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2616,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2617,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2618,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2619,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2620,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2621,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2622,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2623,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2624,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2625,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2626,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2627,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2628,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2629,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2630,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2631,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2632,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2633,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2634,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2635,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2636,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2637,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2638,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2639,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2640,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2641,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2642,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2643,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2644,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2645,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2646,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2647,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2648,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2649,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2650,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2651,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2652,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2653,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2654,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2655,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2656,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2657,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2658,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2659,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2660,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2661,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2662,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2663,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2664,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2665,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2666,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2667,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2668,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2669,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2670,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2671,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2672,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2673,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2674,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2675,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2676,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2677,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2678,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2679,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2680,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
2681,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
2682,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
2683,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,3,7
2684,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,3,7
2685,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,3,7
