voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2276,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2277,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2278,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2279,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2280,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2281,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2282,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2283,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2284,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2285,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2286,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2287,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2288,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2289,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2290,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2291,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2292,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2293,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2294,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2295,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2296,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2297,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2298,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2299,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2300,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2301,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2302,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2303,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2304,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2305,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2306,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2307,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2308,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2309,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2310,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2311,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2312,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2313,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2314,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2315,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2316,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2317,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2318,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2319,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2320,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2321,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2322,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2323,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2324,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2325,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2326,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2327,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2328,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2329,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2330,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2331,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2332,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2333,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2334,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2335,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2336,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2337,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2338,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2339,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2340,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2341,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2342,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2343,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2344,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2345,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2346,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2347,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2348,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2349,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2350,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2351,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2352,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2353,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2354,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2355,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2356,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2357,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2358,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2359,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2360,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2361,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2362,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2363,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2364,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),David BYRNE (Lab),skipped,skipped,3,6
2365,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),David BYRNE (Lab),skipped,skipped,3,6
2366,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),David BYRNE (Lab),skipped,skipped,3,6
2367,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),David BYRNE (Lab),skipped,skipped,3,6
2368,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),David BYRNE (Lab),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),3,6
2369,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),David BYRNE (Lab),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),3,6
2370,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),David BYRNE (Lab),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),3,6
2371,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),David BYRNE (Lab),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),3,6
2372,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),David BYRNE (Lab),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),3,6
2373,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),David BYRNE (Lab),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),3,6
2374,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),David BYRNE (Lab),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),3,6
2375,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),David BYRNE (Lab),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),3,6
2376,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),Kevin FERGUSON (Grn),skipped,skipped,3,6
2377,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),Kevin FERGUSON (Grn),David BYRNE (Lab),Clair RAMAGE (SNP),3,6
2378,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),David BYRNE (Lab),3,6
2379,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),David BYRNE (Lab),3,6
2380,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),David BYRNE (Lab),3,6
2381,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),Clair RAMAGE (SNP),skipped,skipped,3,6
2382,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),3,6
2383,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),3,6
2384,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),3,6
2385,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),David BYRNE (Lab),3,6
2386,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),David BYRNE (Lab),3,6
2387,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),David BYRNE (Lab),3,6
2388,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),David BYRNE (Lab),3,6
2389,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),David BYRNE (Lab),3,6
2390,Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),David BYRNE (Lab),3,6
2391,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2392,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2393,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2394,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2395,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2396,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2397,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2398,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2399,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2400,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2401,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2402,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2403,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2404,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2405,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2406,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2407,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2408,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2409,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2410,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2411,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2412,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2413,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2414,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2415,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2416,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2417,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2418,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2419,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2420,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2421,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2422,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2423,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2424,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2425,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2426,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2427,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2428,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2429,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2430,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2431,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2432,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2433,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2434,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2435,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2436,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2437,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2438,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2439,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2440,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2441,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2442,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2443,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2444,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2445,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2446,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2447,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2448,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2449,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2450,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2451,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2452,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2453,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2454,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2455,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2456,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2457,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2458,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2459,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2460,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2461,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2462,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2463,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2464,Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2465,Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,skipped,3,6
2466,Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
2467,Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
2468,Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
2469,Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),Neil RICHARDS (Con),Ian TURNBULL (LD),3,6
2470,Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),3,6
2471,Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),skipped,skipped,3,6
2472,Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),Stuart MARSHALL (Ind),Neil RICHARDS (Con),3,6
2473,Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),Stuart MARSHALL (Ind),Neil RICHARDS (Con),3,6
2474,Clair RAMAGE (SNP),David BYRNE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
2475,Clair RAMAGE (SNP),David BYRNE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
2476,Clair RAMAGE (SNP),David BYRNE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
2477,Clair RAMAGE (SNP),David BYRNE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
2478,Clair RAMAGE (SNP),David BYRNE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
2479,Clair RAMAGE (SNP),David BYRNE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
2480,Clair RAMAGE (SNP),David BYRNE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
2481,Clair RAMAGE (SNP),David BYRNE (Lab),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),Ian TURNBULL (LD),Neil RICHARDS (Con),3,6
2482,Clair RAMAGE (SNP),David BYRNE (Lab),Stuart MARSHALL (Ind),Neil RICHARDS (Con),Ian TURNBULL (LD),Kevin FERGUSON (Grn),3,6
2483,Clair RAMAGE (SNP),David BYRNE (Lab),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2484,Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),skipped,skipped,skipped,3,6
2485,Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),skipped,skipped,skipped,3,6
2486,Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),skipped,skipped,skipped,3,6
2487,Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),skipped,skipped,skipped,3,6
2488,Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),skipped,skipped,skipped,3,6
2489,Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),Neil RICHARDS (Con),3,6
2490,Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),Neil RICHARDS (Con),3,6
2491,Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),Neil RICHARDS (Con),3,6
2492,Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),Neil RICHARDS (Con),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),3,6
2493,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2494,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2495,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2496,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2497,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2498,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2499,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2500,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2501,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2502,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2503,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2504,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2505,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2506,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2507,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2508,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2509,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2510,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2511,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2512,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2513,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2514,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2515,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2516,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2517,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2518,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2519,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2520,Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
