voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2321,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2322,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2323,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2324,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2325,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2326,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2327,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2328,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2329,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2330,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2331,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2332,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2333,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2334,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2335,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2336,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2337,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2338,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2339,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2340,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2341,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2342,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2343,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2344,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2345,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2346,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2347,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2348,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2349,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2350,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2351,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2352,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2353,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2354,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2355,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2356,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2357,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2358,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2359,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2360,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2361,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2362,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2363,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2364,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2365,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2366,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2367,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2368,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2369,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2370,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2371,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2372,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2373,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2374,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2375,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2376,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2377,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2378,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2379,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2380,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2381,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2382,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2383,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2384,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2385,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2386,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2387,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2388,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2389,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2390,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2391,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2392,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2393,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2394,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2395,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2396,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2397,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2398,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2399,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2400,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2401,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2402,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2403,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2404,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2405,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2406,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2407,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2408,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2409,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2410,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2411,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2412,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2413,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2414,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2415,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2416,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2417,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2418,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2419,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2420,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2421,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2422,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2423,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2424,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2425,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2426,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2427,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2428,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2429,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2430,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2431,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2432,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2433,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2434,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2435,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2436,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2437,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2438,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2439,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2440,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2441,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2442,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2443,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2444,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2445,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2446,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2447,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2448,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2449,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2450,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2451,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2452,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2453,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2454,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2455,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2456,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2457,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2458,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2459,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2460,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2461,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2462,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2463,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2464,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2465,Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,skipped,3,5
2466,Shona HASLAM (Con),Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,3,5
2467,Shona HASLAM (Con),Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,3,5
2468,Shona HASLAM (Con),Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,3,5
2469,Shona HASLAM (Con),Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Simon RITCHIE (SNP),3,5
2470,Shona HASLAM (Con),Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Simon RITCHIE (SNP),3,5
2471,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2472,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2473,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2474,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2475,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2476,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2477,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2478,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2479,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2480,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2481,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2482,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2483,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2484,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2485,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2486,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2487,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2488,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2489,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2490,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2491,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2492,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2493,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2494,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2495,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2496,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2497,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2498,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2499,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2500,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2501,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2502,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2503,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2504,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2505,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2506,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2507,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2508,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2509,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2510,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2511,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2512,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2513,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2514,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2515,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2516,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2517,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2518,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2519,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2520,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2521,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2522,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2523,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2524,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2525,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2526,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2527,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2528,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2529,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2530,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2531,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2532,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2533,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2534,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2535,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2536,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2537,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2538,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2539,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2540,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2541,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2542,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2543,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2544,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2545,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2546,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2547,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2548,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2549,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2550,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2551,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2552,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2553,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2554,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2555,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2556,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2557,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2558,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2559,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2560,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2561,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2562,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2563,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2564,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2565,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2566,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2567,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2568,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2569,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2570,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2571,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2572,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2573,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2574,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2575,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2576,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2577,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2578,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2579,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2580,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2581,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2582,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2583,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2584,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2585,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2586,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2587,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2588,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2589,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2590,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2591,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2592,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2593,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2594,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2595,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2596,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2597,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2598,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2599,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2600,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2601,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2602,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2603,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
2604,Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,3,5
