voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2414,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2415,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2416,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2417,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2418,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2419,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2420,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2421,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2422,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2423,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2424,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2425,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2426,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2427,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2428,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2429,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2430,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2431,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2432,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2433,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2434,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2435,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2436,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2437,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2438,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2439,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2440,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2441,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2442,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2443,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2444,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2445,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2446,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2447,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2448,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2449,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2450,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2451,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2452,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2453,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2454,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),Barbara HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,9
2455,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2456,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2457,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2458,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2459,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),Nancy NORMAN (LD),Scott REDPATH (Lab),David BLACK (Ind),Barbara HARVIE (Grn),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),3,9
2460,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2461,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2462,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2463,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2464,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),David BLACK (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,3,9
2465,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),David BLACK (Ind),Barbara HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Nancy NORMAN (LD),Trevor ADAMS (C),Scott REDPATH (Lab),Gordon EDGAR (Ind),3,9
2466,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2467,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2468,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2469,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2470,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2471,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2472,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2473,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2474,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,3,9
2475,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,3,9
2476,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,3,9
2477,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2478,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,3,9
2479,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2480,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Barbara HARVIE (Grn),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2481,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2482,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Barbara HARVIE (Grn),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,3,9
2483,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2484,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2485,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2486,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2487,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Nancy NORMAN (LD),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2488,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Nancy NORMAN (LD),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,9
2489,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2490,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2491,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2492,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Scott REDPATH (Lab),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,3,9
2493,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2494,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2495,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2496,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2497,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2498,Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2499,Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2500,Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2501,Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2502,Kenneth GUNN (Ind),David BLACK (Ind),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2503,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2504,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2505,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2506,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,3,9
2507,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),Barbara HARVIE (Grn),Trevor ADAMS (C),skipped,skipped,skipped,3,9
2508,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),Barbara HARVIE (Grn),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,3,9
2509,Kenneth GUNN (Ind),David BLACK (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2510,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2511,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2512,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2513,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2514,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2515,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2516,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2517,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2518,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2519,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2520,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2521,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2522,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2523,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2524,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2525,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2526,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2527,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2528,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2529,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2530,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2531,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2532,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2533,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2534,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2535,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2536,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2537,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),Nancy NORMAN (LD),skipped,skipped,skipped,3,9
2538,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Trevor ADAMS (C),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2539,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2540,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2541,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2542,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2543,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2544,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2545,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2546,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2547,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2548,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2549,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2550,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2551,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2552,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2553,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2554,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2555,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,3,9
2556,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,3,9
2557,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),3,9
2558,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Barbara HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,9
2559,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),Nancy NORMAN (LD),Barbara HARVIE (Grn),Scott REDPATH (Lab),David BLACK (Ind),Elaine THORNTON-NICOL (SNP),3,9
2560,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),Scott REDPATH (Lab),Barbara HARVIE (Grn),skipped,skipped,skipped,3,9
2561,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),David BLACK (Ind),Barbara HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,3,9
2562,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2563,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2564,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2565,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,3,9
2566,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2567,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2568,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2569,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2570,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2571,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2572,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2573,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2574,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2575,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2576,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,3,9
2577,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,3,9
2578,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,3,9
2579,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,3,9
2580,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,3,9
2581,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Nancy NORMAN (LD),Trevor ADAMS (C),skipped,skipped,skipped,skipped,3,9
2582,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2583,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2584,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2585,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Barbara HARVIE (Grn),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2586,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Barbara HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2587,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Barbara HARVIE (Grn),Elaine THORNTON-NICOL (SNP),David BLACK (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,9
2588,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2589,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,3,9
2590,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Barbara HARVIE (Grn),David BLACK (Ind),skipped,skipped,skipped,3,9
2591,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2592,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2593,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2594,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2595,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2596,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
