voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3013,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
