voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2994,SNP,SNP,George DEVINE (Ind),Lab,Lab,Grn,Peter SULLIVAN (IANL) (UNKNOWN),Con,4,8
2995,SNP,SNP,George DEVINE (Ind),Lab,Lab,Grn,Peter SULLIVAN (IANL) (UNKNOWN),Con,4,8
2996,SNP,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
2997,SNP,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
2998,SNP,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
2999,SNP,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
3000,SNP,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Lab,Lab,Grn,Con,4,8
3001,SNP,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Lab,Con,Lab,Grn,4,8
3002,SNP,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,4,8
3003,SNP,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,4,8
3004,SNP,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,4,8
3005,SNP,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,Con,Lab,Lab,4,8
3006,SNP,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,Lab,Con,4,8
3007,SNP,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,Lab,Con,4,8
3008,SNP,SNP,George DEVINE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3009,SNP,SNP,George DEVINE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3010,SNP,SNP,George DEVINE (Ind),Grn,Con,Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),4,8
3011,SNP,SNP,George DEVINE (Ind),Grn,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Con,4,8
3012,SNP,SNP,George DEVINE (Ind),Grn,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,4,8
3013,SNP,SNP,George DEVINE (Ind),Grn,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Lab,Con,4,8
3014,SNP,SNP,George DEVINE (Ind),Grn,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Lab,Con,4,8
3015,SNP,SNP,George DEVINE (Ind),Grn,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Lab,Con,4,8
3016,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3017,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3018,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3019,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3020,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3021,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3022,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3023,SNP,SNP,Con,George DEVINE (Ind),Lab,Lab,Grn,Peter SULLIVAN (IANL) (UNKNOWN),4,8
3024,SNP,SNP,Con,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,Lab,4,8
3025,SNP,SNP,Con,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,Lab,4,8
3026,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
3027,SNP,SNP,Con,Lab,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,4,8
3028,SNP,SNP,Con,Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,4,8
3029,SNP,SNP,Con,Lab,Lab,Grn,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),4,8
3030,SNP,SNP,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,George DEVINE (Ind),4,8
3031,SNP,SNP,Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
3032,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
3033,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
3034,SNP,SNP,Con,Grn,Lab,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),4,8
3035,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3036,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3037,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3038,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3039,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3040,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3041,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3042,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3043,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3044,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3045,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3046,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3047,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3048,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3049,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3050,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3051,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3052,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3053,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3054,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3055,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3056,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3057,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3058,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3059,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3060,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3061,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3062,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3063,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3064,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3065,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3066,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3067,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3068,SNP,SNP,Lab,George DEVINE (Ind),Grn,Lab,Con,Peter SULLIVAN (IANL) (UNKNOWN),4,8
3069,SNP,SNP,Lab,George DEVINE (Ind),Grn,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Con,4,8
3070,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3071,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3072,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3073,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3074,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3075,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3076,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3077,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3078,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3079,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3080,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3081,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3082,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3083,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3084,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3085,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3086,SNP,SNP,Lab,Lab,George DEVINE (Ind),skipped,skipped,skipped,4,8
3087,SNP,SNP,Lab,Lab,George DEVINE (Ind),skipped,skipped,skipped,4,8
3088,SNP,SNP,Lab,Lab,George DEVINE (Ind),Con,skipped,skipped,4,8
3089,SNP,SNP,Lab,Lab,George DEVINE (Ind),Con,Peter SULLIVAN (IANL) (UNKNOWN),Grn,4,8
3090,SNP,SNP,Lab,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,4,8
3091,SNP,SNP,Lab,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Con,Grn,4,8
3092,SNP,SNP,Lab,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,Con,4,8
3093,SNP,SNP,Lab,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,Con,4,8
3094,SNP,SNP,Lab,Lab,Con,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,4,8
3095,SNP,SNP,Lab,Lab,Con,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,4,8
3096,SNP,SNP,Lab,Lab,Con,Grn,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),4,8
3097,SNP,SNP,Lab,Lab,Con,Grn,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),4,8
3098,SNP,SNP,Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Grn,Con,4,8
3099,SNP,SNP,Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Grn,Con,4,8
3100,SNP,SNP,Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Con,skipped,skipped,4,8
3101,SNP,SNP,Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Con,4,8
3102,SNP,SNP,Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Con,4,8
3103,SNP,SNP,Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Con,4,8
3104,SNP,SNP,Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Con,George DEVINE (Ind),4,8
3105,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
3106,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
3107,SNP,SNP,Lab,Lab,Grn,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,4,8
3108,SNP,SNP,Lab,Lab,Grn,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Con,4,8
3109,SNP,SNP,Lab,Lab,Grn,Con,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),4,8
3110,SNP,SNP,Lab,Lab,Grn,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,4,8
3111,SNP,SNP,Lab,Lab,Grn,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Con,4,8
3112,SNP,SNP,Lab,Lab,Grn,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Con,4,8
3113,SNP,SNP,Lab,Lab,Grn,Peter SULLIVAN (IANL) (UNKNOWN),Con,George DEVINE (Ind),4,8
3114,SNP,SNP,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Grn,George DEVINE (Ind),Con,4,8
3115,SNP,SNP,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,4,8
3116,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3117,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3118,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3119,SNP,SNP,Lab,Grn,George DEVINE (Ind),Lab,Peter SULLIVAN (IANL) (UNKNOWN),Con,4,8
3120,SNP,SNP,Lab,Grn,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Con,4,8
3121,SNP,SNP,Lab,Grn,Lab,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Con,4,8
3122,SNP,SNP,Lab,Grn,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Con,George DEVINE (Ind),4,8
3123,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3124,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3125,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3126,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3127,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3128,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3129,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3130,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3131,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3132,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3133,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3134,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3135,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3136,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3137,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3138,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3139,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3140,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3141,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3142,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3143,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3144,SNP,SNP,Lab,George DEVINE (Ind),Grn,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Con,4,8
3145,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3146,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3147,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3148,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3149,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3150,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3151,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3152,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3153,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3154,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3155,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3156,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3157,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3158,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3159,SNP,SNP,Lab,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,Con,4,8
3160,SNP,SNP,Lab,Lab,George DEVINE (Ind),Grn,Peter SULLIVAN (IANL) (UNKNOWN),Con,4,8
3161,SNP,SNP,Lab,Lab,Con,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,4,8
3162,SNP,SNP,Lab,Lab,Con,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,4,8
3163,SNP,SNP,Lab,Lab,Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,4,8
3164,SNP,SNP,Lab,Lab,Con,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),4,8
3165,SNP,SNP,Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Con,4,8
3166,SNP,SNP,Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Con,4,8
3167,SNP,SNP,Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Con,4,8
3168,SNP,SNP,Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Con,4,8
3169,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
3170,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
3171,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
3172,SNP,SNP,Lab,Lab,Grn,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Con,4,8
3173,SNP,SNP,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
3174,SNP,SNP,Lab,Grn,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Lab,Con,4,8
3175,SNP,SNP,Lab,Grn,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Con,George DEVINE (Ind),4,8
3176,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3177,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3178,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3179,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3180,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3181,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3182,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3183,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3184,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3185,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3186,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3187,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3188,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3189,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3190,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3191,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3192,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3193,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3194,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3195,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3196,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3197,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3198,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3199,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3200,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3201,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3202,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
3203,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
3204,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
3205,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
3206,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Con,Lab,Lab,Grn,4,8
3207,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Lab,Lab,Grn,Con,4,8
3208,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Grn,skipped,skipped,skipped,4,8
3209,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Grn,skipped,skipped,skipped,4,8
3210,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Grn,Con,skipped,skipped,4,8
3211,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Grn,Lab,Con,Lab,4,8
3212,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Grn,Lab,Lab,Con,4,8
3213,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Grn,Lab,Lab,Con,4,8
3214,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Con,George DEVINE (Ind),Lab,Lab,Grn,4,8
3215,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,8
3216,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Lab,George DEVINE (Ind),skipped,skipped,skipped,4,8
3217,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Lab,Grn,George DEVINE (Ind),Con,4,8
3218,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,8
3219,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
3220,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
3221,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
3222,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
3223,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
3224,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
3225,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
3226,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
3227,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
3228,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),skipped,skipped,skipped,4,8
3229,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Con,Lab,Lab,4,8
3230,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Con,Lab,Lab,4,8
3231,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Con,Lab,Lab,4,8
3232,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Lab,Lab,Con,4,8
3233,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Lab,Lab,Con,4,8
3234,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Lab,Lab,Con,4,8
3235,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,Lab,skipped,skipped,4,8
3236,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,Lab,Con,George DEVINE (Ind),4,8
3237,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,Lab,Con,George DEVINE (Ind),4,8
3238,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,George DEVINE (Ind),Lab,Con,4,8
3239,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,Lab,George DEVINE (Ind),skipped,4,8
3240,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,Lab,George DEVINE (Ind),Con,4,8
3241,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,Lab,George DEVINE (Ind),Con,4,8
3242,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3243,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3244,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3245,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3246,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3247,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3248,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3249,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3250,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3251,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3252,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3253,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3254,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3255,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3256,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3257,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3258,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3259,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3260,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3261,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3262,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
