voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2790,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2791,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2792,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2793,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2794,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2795,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2796,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2797,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2798,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2799,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2800,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2801,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2802,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2803,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2804,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2805,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2806,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2807,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2808,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2809,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2810,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2811,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2812,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2813,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2814,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2815,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2816,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2817,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2818,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2819,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2820,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2821,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2822,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2823,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2824,Lab,Lab,James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,8
2825,Lab,Lab,James BROOKS (IANL) (UNKNOWN),Con,SNP,John HIGGINS (IANL) (UNKNOWN),SNP,Gerry SOMERS (Ind),4,8
2826,Lab,Lab,James BROOKS (IANL) (UNKNOWN),Con,SNP,John HIGGINS (IANL) (UNKNOWN),SNP,Gerry SOMERS (Ind),4,8
2827,Lab,Lab,James BROOKS (IANL) (UNKNOWN),Con,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),SNP,SNP,4,8
2828,Lab,Lab,James BROOKS (IANL) (UNKNOWN),Con,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),SNP,SNP,4,8
2829,Lab,Lab,James BROOKS (IANL) (UNKNOWN),Con,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),SNP,SNP,4,8
2830,Lab,Lab,James BROOKS (IANL) (UNKNOWN),Con,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),SNP,SNP,4,8
2831,Lab,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
2832,Lab,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
2833,Lab,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
2834,Lab,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
2835,Lab,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
2836,Lab,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
2837,Lab,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
