voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3104,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3105,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3106,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3107,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3108,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3109,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3110,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3111,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3112,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3113,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3114,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3115,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3116,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3117,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3118,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3119,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3120,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3121,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3122,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3123,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3124,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3125,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3126,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3127,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3128,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3129,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3130,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3131,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3132,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3133,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3134,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3135,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3136,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3137,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3138,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3139,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3140,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3141,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3142,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3143,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3144,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3145,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3146,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3147,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3148,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3149,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3150,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3151,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3152,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3153,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3154,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3155,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3156,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3157,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3158,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3159,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3160,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3161,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3162,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3163,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3164,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3165,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3166,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3167,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3168,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3169,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3170,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3171,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3172,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3173,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3174,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3175,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3176,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3177,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3178,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3179,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3180,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3181,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3182,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3183,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3184,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3185,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3186,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3187,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3188,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3189,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3190,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3191,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3192,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3193,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3194,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3195,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3196,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3197,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3198,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3199,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3200,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3201,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3202,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3203,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3204,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3205,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3206,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3207,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3208,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3209,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3210,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3211,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3212,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3213,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3214,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3215,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3216,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3217,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3218,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3219,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3220,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3221,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3222,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3223,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3224,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3225,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3226,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3227,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3228,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3229,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3230,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3231,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3232,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3233,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3234,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3235,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3236,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3237,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3238,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3239,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3240,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3241,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3242,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3243,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3244,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3245,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3246,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3247,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3248,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3249,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3250,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3251,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3252,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3253,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3254,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3255,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3256,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3257,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3258,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3259,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3260,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3261,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3262,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3263,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3264,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3265,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3266,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3267,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3268,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3269,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3270,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3271,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3272,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3273,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3274,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3275,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3276,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3277,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3278,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3279,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3280,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3281,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3282,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3283,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3284,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3285,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3286,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3287,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3288,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3289,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3290,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3291,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3292,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3293,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3294,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3295,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3296,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3297,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3298,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3299,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3300,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3301,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3302,SNP,SNP,SNP,Lab,Lab,Soc,Grn,Con,4,8
3303,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
3304,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
3305,SNP,SNP,SNP,Lab,Lab,Grn,Soc,skipped,4,8
3306,SNP,SNP,SNP,Lab,Lab,Grn,Soc,Con,4,8
3307,SNP,SNP,SNP,Lab,Lab,Grn,Soc,Con,4,8
3308,SNP,SNP,SNP,Lab,Lab,Grn,Soc,Con,4,8
3309,SNP,SNP,SNP,Lab,Lab,Grn,Soc,Con,4,8
3310,SNP,SNP,SNP,Lab,Lab,Grn,Soc,Con,4,8
3311,SNP,SNP,SNP,Lab,Lab,Grn,Soc,Con,4,8
3312,SNP,SNP,SNP,Lab,Lab,Grn,Soc,Con,4,8
3313,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3314,SNP,SNP,SNP,Lab,Lab,Soc,Grn,Con,4,8
3315,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
3316,SNP,SNP,SNP,Lab,Lab,Grn,Soc,Con,4,8
3317,SNP,SNP,SNP,Lab,Lab,Con,Grn,Soc,4,8
3318,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3319,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3320,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3321,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3322,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3323,SNP,SNP,SNP,Soc,Lab,Lab,Grn,skipped,4,8
3324,SNP,SNP,SNP,Soc,Lab,Lab,Grn,skipped,4,8
3325,SNP,SNP,SNP,Soc,Lab,Lab,Grn,Con,4,8
3326,SNP,SNP,SNP,Soc,Grn,skipped,skipped,skipped,4,8
3327,SNP,SNP,SNP,Soc,Grn,skipped,skipped,skipped,4,8
3328,SNP,SNP,SNP,Soc,Grn,skipped,skipped,skipped,4,8
3329,SNP,SNP,SNP,Soc,Grn,skipped,skipped,skipped,4,8
3330,SNP,SNP,SNP,Soc,Grn,skipped,skipped,skipped,4,8
3331,SNP,SNP,SNP,Soc,Grn,skipped,skipped,skipped,4,8
3332,SNP,SNP,SNP,Soc,Grn,skipped,skipped,skipped,4,8
3333,SNP,SNP,SNP,Soc,Grn,skipped,skipped,skipped,4,8
3334,SNP,SNP,SNP,Soc,Grn,skipped,skipped,skipped,4,8
3335,SNP,SNP,SNP,Soc,Grn,skipped,skipped,skipped,4,8
3336,SNP,SNP,SNP,Soc,Grn,skipped,skipped,skipped,4,8
3337,SNP,SNP,SNP,Soc,Grn,skipped,skipped,skipped,4,8
3338,SNP,SNP,SNP,Soc,Grn,Lab,Lab,skipped,4,8
3339,SNP,SNP,SNP,Soc,Grn,Lab,Lab,skipped,4,8
3340,SNP,SNP,SNP,Soc,Grn,Lab,Lab,Con,4,8
3341,SNP,SNP,SNP,Soc,Grn,Lab,Lab,Con,4,8
3342,SNP,SNP,SNP,Soc,Grn,Lab,Lab,Con,4,8
3343,SNP,SNP,SNP,Soc,Grn,Lab,Lab,Con,4,8
3344,SNP,SNP,SNP,Soc,Grn,Lab,Lab,Con,4,8
3345,SNP,SNP,SNP,Soc,Grn,Lab,Lab,Con,4,8
3346,SNP,SNP,SNP,Soc,Grn,Lab,Lab,skipped,4,8
3347,SNP,SNP,SNP,Soc,Grn,Lab,Lab,Con,4,8
3348,SNP,SNP,SNP,Soc,Grn,Con,Lab,Lab,4,8
3349,SNP,SNP,SNP,Soc,Grn,Con,Lab,Lab,4,8
3350,SNP,SNP,SNP,Soc,Grn,Con,Lab,Lab,4,8
3351,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3352,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3353,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3354,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3355,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3356,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3357,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3358,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3359,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3360,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3361,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3362,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3363,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3364,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3365,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3366,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3367,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3368,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3369,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3370,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3371,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3372,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3373,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3374,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3375,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3376,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3377,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3378,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3379,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3380,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3381,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3382,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3383,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3384,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3385,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3386,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3387,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3388,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3389,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3390,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3391,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3392,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3393,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3394,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3395,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3396,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3397,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3398,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3399,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3400,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3401,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3402,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3403,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3404,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3405,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3406,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3407,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3408,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3409,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3410,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3411,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3412,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3413,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3414,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3415,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3416,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3417,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3418,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3419,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3420,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3421,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
3422,SNP,SNP,SNP,Grn,Lab,Lab,Soc,Con,4,8
3423,SNP,SNP,SNP,Grn,Lab,Lab,Soc,Con,4,8
3424,SNP,SNP,SNP,Grn,Lab,Lab,Soc,Con,4,8
3425,SNP,SNP,SNP,Grn,Lab,Lab,Soc,Con,4,8
3426,SNP,SNP,SNP,Grn,Lab,Lab,Soc,Con,4,8
3427,SNP,SNP,SNP,Grn,Lab,Lab,Soc,Con,4,8
3428,SNP,SNP,SNP,Grn,Lab,Lab,Con,Soc,4,8
3429,SNP,SNP,SNP,Grn,Lab,Lab,Con,Soc,4,8
3430,SNP,SNP,SNP,Grn,Lab,Soc,Lab,Con,4,8
3431,SNP,SNP,SNP,Grn,Lab,Soc,Lab,Con,4,8
3432,SNP,SNP,SNP,Grn,Lab,Lab,Soc,skipped,4,8
3433,SNP,SNP,SNP,Grn,Lab,Lab,Soc,Con,4,8
3434,SNP,SNP,SNP,Grn,Lab,Lab,Soc,Con,4,8
3435,SNP,SNP,SNP,Grn,Lab,Lab,Soc,Con,4,8
3436,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,4,8
3437,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,4,8
3438,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,4,8
3439,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,4,8
3440,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,4,8
3441,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,4,8
3442,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,4,8
3443,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,4,8
3444,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,4,8
3445,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,4,8
3446,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,4,8
3447,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,4,8
3448,SNP,SNP,SNP,Grn,Soc,Lab,Lab,skipped,4,8
3449,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
3450,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
3451,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
3452,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
3453,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
3454,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
3455,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
3456,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
3457,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
3458,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
3459,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
3460,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
3461,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
3462,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
