voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3434,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3435,LD,Con,Lab,Lab,Grn,George MCCLEER (Ind),skipped,skipped,skipped,3,9
3436,LD,Con,Lab,Lab,George MCCLEER (Ind),Grn,skipped,skipped,skipped,3,9
3437,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3438,LD,Con,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3439,LD,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3440,LD,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3441,LD,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3442,LD,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3443,LD,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3444,LD,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3445,LD,Con,George MCCLEER (Ind),Grn,Lab,Lab,skipped,skipped,skipped,3,9
3446,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3447,LD,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3448,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3449,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3450,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3451,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3452,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3453,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3454,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3455,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3456,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3457,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3458,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3459,LD,Lab,SNP,Con,TUSC,Grn,skipped,skipped,skipped,3,9
3460,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3461,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3462,LD,Lab,Con,George MCCLEER (Ind),Lab,skipped,skipped,skipped,skipped,3,9
3463,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3464,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3465,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3466,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3467,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3468,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3469,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3470,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3471,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3472,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3473,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3474,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3475,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3476,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3477,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
3478,LD,Lab,Lab,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,3,9
3479,LD,Lab,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3480,LD,Lab,Lab,George MCCLEER (Ind),SNP,skipped,skipped,skipped,skipped,3,9
3481,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3482,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3483,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3484,LD,Lab,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,9
3485,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3486,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3487,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3488,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3489,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3490,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3491,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3492,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3493,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3494,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3495,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
3496,LD,Lab,Lab,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,3,9
3497,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
3498,LD,Lab,SNP,Grn,Lab,SNP,skipped,skipped,skipped,3,9
3499,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3500,LD,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3501,LD,TUSC,Grn,SNP,Con,Lab,Lab,George MCCLEER (Ind),SNP,3,9
3502,LD,TUSC,Grn,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3503,LD,TUSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3504,LD,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3505,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3506,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3507,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3508,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3509,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3510,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3511,LD,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3512,LD,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3513,LD,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3514,LD,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3515,LD,George MCCLEER (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
3516,LD,George MCCLEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3517,LD,George MCCLEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3518,LD,George MCCLEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3519,LD,George MCCLEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3520,LD,George MCCLEER (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3521,LD,George MCCLEER (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3522,LD,George MCCLEER (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3523,LD,George MCCLEER (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3524,LD,George MCCLEER (Ind),Con,Grn,TUSC,skipped,skipped,skipped,skipped,3,9
3525,LD,George MCCLEER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3526,LD,George MCCLEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3527,LD,George MCCLEER (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,3,9
3528,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3529,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3530,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3531,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3532,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3533,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3534,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3535,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3536,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3537,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3538,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3539,LD,SNP,SNP,Grn,George MCCLEER (Ind),Con,TUSC,Lab,Lab,3,9
3540,LD,SNP,SNP,Grn,George MCCLEER (Ind),TUSC,Lab,Lab,Con,3,9
3541,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
3542,LD,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,9
3543,LD,SNP,SNP,George MCCLEER (Ind),Grn,Con,Lab,Lab,TUSC,3,9
3544,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3545,LD,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3581,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3582,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3583,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3584,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3585,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3586,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3587,SNP,Grn,SNP,Lab,Lab,TUSC,skipped,skipped,skipped,3,9
3588,SNP,Grn,SNP,Lab,Lab,George MCCLEER (Ind),LD,TUSC,Con,3,9
3589,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3590,SNP,Grn,SNP,George MCCLEER (Ind),Lab,skipped,skipped,skipped,skipped,3,9
3591,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3592,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3593,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3594,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3595,SNP,Grn,Lab,LD,SNP,Lab,skipped,skipped,skipped,3,9
3596,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3597,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3598,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3599,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3600,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3601,SNP,Grn,TUSC,George MCCLEER (Ind),Lab,skipped,skipped,skipped,skipped,3,9
3602,SNP,Grn,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
