voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2291,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2318,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2319,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2320,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2321,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2322,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2323,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2324,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2325,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2326,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2327,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2328,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2329,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2330,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2331,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2332,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2333,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2334,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2335,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2336,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2337,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2338,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2339,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2340,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2341,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2342,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2343,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2344,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2345,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2346,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2347,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2348,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2349,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2350,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2351,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2352,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2353,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2354,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2355,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2356,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2357,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2358,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2359,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2360,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2361,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2362,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2363,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2364,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2365,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2366,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2367,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2368,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2369,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2370,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2371,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2372,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2373,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2374,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2375,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2376,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2377,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2378,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2379,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2380,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2381,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2382,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2383,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2384,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2385,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2386,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2387,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2388,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2389,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
2390,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2391,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2392,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2393,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Stephen MACSPORRAN (Con),skipped,skipped,,7
2394,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
2395,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
2396,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
2397,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
2398,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
2399,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Stephen MACSPORRAN (Con),skipped,skipped,,7
2400,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
2401,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
2402,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
2403,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2404,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2405,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2406,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2407,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2408,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2409,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2410,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2411,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,,7
2412,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,,7
2413,Ken LYNN (SNP),Derek MILLIGAN (TUSC),George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,,7
2414,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,,7
2415,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Stephen MACSPORRAN (Con),skipped,skipped,,7
2416,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
2417,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2418,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2419,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2420,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2421,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2422,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2423,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2424,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2425,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2426,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2427,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2428,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2429,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2430,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2431,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2432,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2433,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2434,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2435,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2436,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2437,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2438,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2439,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2440,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2441,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2442,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2443,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2444,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2445,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2446,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2447,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2448,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2449,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2450,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2451,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2452,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2453,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2454,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2455,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2456,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2457,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2458,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2459,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2460,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2461,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2462,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2463,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2464,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2465,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2466,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2467,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2468,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2469,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2470,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2471,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2472,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2473,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
2474,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
2475,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
2476,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
2477,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
2478,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
2479,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,,7
2480,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2481,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2482,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2483,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2484,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2485,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2486,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2487,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2488,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2489,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2490,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2491,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2492,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2493,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2494,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2495,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2496,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2497,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2498,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2499,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2500,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2501,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2502,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2503,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2504,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2505,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2506,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2507,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2508,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2509,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2510,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2511,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2512,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
2513,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
2514,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
2515,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),skipped,skipped,skipped,,7
