voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1864,Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Thomas PRAG (LD),David BONSOR (Con),BILL BOYD (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),skipped,skipped,,8
1869,Thomas PRAG (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1870,Thomas PRAG (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1871,Thomas PRAG (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1872,Thomas PRAG (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1873,Thomas PRAG (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1874,Thomas PRAG (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,,8
1875,Thomas PRAG (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
1876,Thomas PRAG (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
1877,Thomas PRAG (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
1878,Thomas PRAG (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
1879,Thomas PRAG (LD),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1880,Thomas PRAG (LD),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1881,Thomas PRAG (LD),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1882,Thomas PRAG (LD),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1883,Thomas PRAG (LD),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1884,Thomas PRAG (LD),David BONSOR (Con),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,8
1885,Thomas PRAG (LD),David BONSOR (Con),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,8
1886,Thomas PRAG (LD),David BONSOR (Con),Jim CRAWFORD (Ind),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
1887,Thomas PRAG (LD),David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),BILL BOYD (SNP),skipped,skipped,,8
1888,Thomas PRAG (LD),David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,,8
1889,Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1896,Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1897,Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),David BONSOR (Con),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,,8
1898,Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1899,Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1900,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Thomas PRAG (LD),Jim CRAWFORD (Ind),BILL BOYD (SNP),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),skipped,skipped,,8
1931,Thomas PRAG (LD),Jim CRAWFORD (Ind),BILL BOYD (SNP),David BONSOR (Con),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
1932,Thomas PRAG (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1933,Thomas PRAG (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1934,Thomas PRAG (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),David BONSOR (Con),skipped,skipped,skipped,skipped,,8
1935,Thomas PRAG (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1936,Thomas PRAG (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1937,Thomas PRAG (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1938,Thomas PRAG (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1939,Thomas PRAG (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1940,Thomas PRAG (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1941,Thomas PRAG (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),skipped,skipped,skipped,skipped,,8
1942,Thomas PRAG (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
1943,Thomas PRAG (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,,8
1944,Thomas PRAG (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),David BONSOR (Con),skipped,skipped,,8
1945,Thomas PRAG (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),David BONSOR (Con),BILL BOYD (SNP),skipped,skipped,,8
1946,Thomas PRAG (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1947,Thomas PRAG (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1948,Thomas PRAG (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1949,Thomas PRAG (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1950,Thomas PRAG (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1951,Thomas PRAG (LD),Jim CRAWFORD (Ind),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1952,Thomas PRAG (LD),Jim CRAWFORD (Ind),David BONSOR (Con),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
1953,Thomas PRAG (LD),Jim CRAWFORD (Ind),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,,8
1954,Thomas PRAG (LD),Jim CRAWFORD (Ind),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,,8
1955,Thomas PRAG (LD),Jim CRAWFORD (Ind),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,,8
1956,Thomas PRAG (LD),Jim CRAWFORD (Ind),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,,8
1957,Thomas PRAG (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,,8
1958,Thomas PRAG (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,,8
1959,Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Thomas PRAG (LD),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1961,Thomas PRAG (LD),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1962,Thomas PRAG (LD),Katherine MACKENZIE (Lab),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
1963,Thomas PRAG (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1964,Thomas PRAG (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1965,Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Thomas PRAG (LD),David BONSOR (Con),Ken GOWANS (SNP),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
1967,Thomas PRAG (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1968,Thomas PRAG (LD),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1969,Thomas PRAG (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1970,Thomas PRAG (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
1971,Thomas PRAG (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
1972,Thomas PRAG (LD),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1973,Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1975,Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1976,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Thomas PRAG (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1981,Thomas PRAG (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1982,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Thomas PRAG (LD),Jim CRAWFORD (Ind),BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1985,Thomas PRAG (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1986,Thomas PRAG (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1987,Thomas PRAG (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1988,Thomas PRAG (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,,8
1989,Thomas PRAG (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1990,Thomas PRAG (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1991,Thomas PRAG (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1992,Thomas PRAG (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1993,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
