voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2077,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2078,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2079,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2080,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),Mike ROBB (Lab),skipped,,8
2081,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),Mike ROBB (Lab),Fred PIDCOCK (UKIP),skipped,,8
2082,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2083,Drew HENDRY (SNP),Robert STEWART (SNP),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,8
2084,Drew HENDRY (SNP),Robert STEWART (SNP),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,8
2085,Drew HENDRY (SNP),Robert STEWART (SNP),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,8
2086,Drew HENDRY (SNP),Robert STEWART (SNP),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,8
2087,Drew HENDRY (SNP),Robert STEWART (SNP),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,8
2088,Drew HENDRY (SNP),Robert STEWART (SNP),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,8
2089,Drew HENDRY (SNP),Robert STEWART (SNP),George CRUICKSHANK (Con),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Mike ROBB (Lab),Helen CARMICHAEL (Ind),skipped,,8
2090,Drew HENDRY (SNP),Robert STEWART (SNP),George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,,8
2091,Drew HENDRY (SNP),Robert STEWART (SNP),George CRUICKSHANK (Con),Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Hamish WOOD (LD),skipped,,8
2092,Drew HENDRY (SNP),Robert STEWART (SNP),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),Mike ROBB (Lab),Hamish WOOD (LD),skipped,,8
2093,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2094,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2095,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2096,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2097,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2098,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2099,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2100,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2101,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2102,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2103,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2104,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2105,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2106,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2107,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2108,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2109,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2110,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2111,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2112,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2113,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2114,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2115,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2116,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2117,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2118,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2119,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2120,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2121,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2122,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2123,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2124,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2125,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2126,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2127,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2128,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2129,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2130,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2131,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2132,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2133,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2134,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2135,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2136,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2137,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2138,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2139,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2140,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2141,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2142,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2143,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2144,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2145,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2146,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2147,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2148,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2149,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2150,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2151,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2152,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2153,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2154,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2155,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2156,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2157,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2158,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2159,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2160,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2161,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2162,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2163,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2164,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2165,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2166,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2167,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Mike ROBB (Lab),George CRUICKSHANK (Con),Hamish WOOD (LD),skipped,,8
2168,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),George CRUICKSHANK (Con),Mike ROBB (Lab),Hamish WOOD (LD),skipped,,8
2169,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Fred PIDCOCK (UKIP),George CRUICKSHANK (Con),Hamish WOOD (LD),skipped,,8
2170,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2171,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2172,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2173,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2174,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Mike ROBB (Lab),George CRUICKSHANK (Con),skipped,skipped,,8
2175,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Mike ROBB (Lab),George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),skipped,,8
2176,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),Mike ROBB (Lab),skipped,,8
2177,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2178,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Mike ROBB (Lab),Hamish WOOD (LD),Fred PIDCOCK (UKIP),skipped,,8
2179,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,,8
2180,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),Mike ROBB (Lab),George CRUICKSHANK (Con),Margaret Christine DAVIDSON (Ind),skipped,,8
2181,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Mike ROBB (Lab),Fred PIDCOCK (UKIP),Margaret Christine DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,,8
2182,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
2183,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
2184,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
2185,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,,8
2186,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2203,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2204,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2205,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2206,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2207,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,,8
2208,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,,8
2209,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2210,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2211,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2212,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2213,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2214,Drew HENDRY (SNP),Hamish WOOD (LD),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
2215,Drew HENDRY (SNP),Hamish WOOD (LD),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
2216,Drew HENDRY (SNP),Hamish WOOD (LD),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
2217,Drew HENDRY (SNP),Hamish WOOD (LD),Mike ROBB (Lab),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,8
2218,Drew HENDRY (SNP),Hamish WOOD (LD),Mike ROBB (Lab),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2219,Drew HENDRY (SNP),Hamish WOOD (LD),Mike ROBB (Lab),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2220,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
2221,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
2222,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
2223,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
2224,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
2225,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
2226,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
2227,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
2228,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
2229,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Mike ROBB (Lab),Fred PIDCOCK (UKIP),George CRUICKSHANK (Con),skipped,,8
2230,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),Fred PIDCOCK (UKIP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,,8
2231,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2232,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2233,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2234,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2235,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2236,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2237,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2238,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2239,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2240,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2241,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2242,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2243,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2244,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2245,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2246,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2247,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Fred PIDCOCK (UKIP),George CRUICKSHANK (Con),skipped,,8
2248,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2249,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Mike ROBB (Lab),Fred PIDCOCK (UKIP),George CRUICKSHANK (Con),skipped,,8
2250,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),Mike ROBB (Lab),skipped,,8
2251,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),skipped,,8
2252,Drew HENDRY (SNP),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Drew HENDRY (SNP),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Drew HENDRY (SNP),George CRUICKSHANK (Con),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2255,Drew HENDRY (SNP),George CRUICKSHANK (Con),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
2256,Drew HENDRY (SNP),George CRUICKSHANK (Con),Robert STEWART (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Fred PIDCOCK (UKIP),Helen CARMICHAEL (Ind),skipped,,8
