voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1940,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,,8
1941,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,,8
1942,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,,8
1943,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,,8
1944,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,,8
1945,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,,8
1946,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),skipped,,8
1947,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,,8
1948,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,,8
1949,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,,8
1950,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,,8
1951,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,,8
1952,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,,8
1953,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,,8
1954,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,,8
1955,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,,8
1956,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,,8
1957,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,,8
1958,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,,8
1959,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,,8
1960,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,,8
1961,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
1962,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
1963,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),Martin RATTRAY (LD),John Finlay MACINNES (Lab),skipped,skipped,skipped,,8
1964,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Maxine SMITH (SNP),skipped,,8
1965,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Maxine SMITH (SNP),skipped,,8
1966,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1967,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1968,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1969,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1970,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1971,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,,8
1972,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Maxine SMITH (SNP),skipped,,8
1973,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,,8
1974,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,,8
1975,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1976,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1977,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1978,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1979,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1980,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1981,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1982,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1983,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1984,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1985,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1986,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1987,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1988,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1989,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
1990,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
1991,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
1992,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
1993,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
1994,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,,8
1995,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,,8
1996,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,,8
1997,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,,8
1998,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,,8
1999,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2000,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2001,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Jane ROUS (Con),John Finlay MACINNES (Lab),skipped,,8
2002,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,,8
2003,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),skipped,skipped,skipped,,8
2004,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2012,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Martin RATTRAY (LD),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,,8
2013,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2014,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2015,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2016,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2017,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2018,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2019,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2020,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),skipped,skipped,skipped,,8
2021,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Jane ROUS (Con),John Finlay MACINNES (Lab),skipped,,8
2022,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,,8
2023,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,,8
2024,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2025,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,,8
2026,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2027,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2028,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2029,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2030,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2031,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2032,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2033,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
2034,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
2035,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2036,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,,8
2037,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,,8
2038,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2039,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Jane ROUS (Con),skipped,skipped,skipped,skipped,,8
2040,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2062,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2063,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2064,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2065,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2066,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2067,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,,8
2068,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,,8
2069,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2070,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2071,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2072,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2073,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
2074,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
2075,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),Jane ROUS (Con),skipped,,8
2076,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),Jane ROUS (Con),skipped,,8
2077,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Jane ROUS (Con),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),skipped,,8
2078,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,skipped,skipped,,8
2079,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,,8
2080,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),Tina Deborah MCCAFFERY (Ind),skipped,,8
2081,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2082,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2083,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2084,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2085,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2086,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2087,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2088,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
2089,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
2090,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2091,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2092,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),Martin RATTRAY (LD),skipped,,8
2093,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,,8
2094,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2103,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2104,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2105,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2106,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2107,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,,8
2108,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Jane ROUS (Con),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,,8
2109,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,,8
2110,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,,8
2111,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,,8
2112,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),Jane ROUS (Con),skipped,skipped,skipped,,8
2113,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
