voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3414,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
3415,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
3416,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
3417,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
3418,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
3419,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
3420,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
3421,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
3422,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
3423,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
3424,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
3425,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
3426,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
3427,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
3428,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
3429,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
3430,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
3431,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
3432,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
3433,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,3,5
3434,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,3,5
3435,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,3,5
3436,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
3437,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
3438,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
3439,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
3440,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
3441,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
3442,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
3443,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
3444,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
3445,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
3446,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
3447,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
3448,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
3449,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
3450,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,3,5
3451,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,3,5
3452,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,3,5
3453,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,3,5
3454,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,3,5
3455,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,3,5
3456,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,3,5
3457,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,3,5
3458,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,3,5
3459,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,3,5
3460,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,3,5
3461,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,3,5
3462,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,3,5
3463,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,3,5
3464,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),3,5
3465,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),3,5
3466,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),3,5
3467,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),3,5
3468,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),3,5
3469,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,3,5
3470,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,3,5
3471,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,3,5
3472,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),3,5
3473,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),3,5
3474,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),3,5
3475,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),3,5
3476,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),3,5
3477,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),3,5
3478,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
3479,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
3480,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
3481,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
3482,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
3483,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
3484,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
3485,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
3486,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
3487,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
3488,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
3489,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
3490,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
3491,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
3492,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,3,5
3493,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,3,5
3494,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Chris CULLEN (SNP),3,5
3495,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Chris CULLEN (SNP),3,5
3496,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Chris CULLEN (SNP),3,5
3497,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Chris CULLEN (SNP),3,5
3498,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Chris CULLEN (SNP),3,5
3499,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Chris CULLEN (SNP),skipped,3,5
3500,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Chris CULLEN (SNP),skipped,3,5
3501,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Andrew BRYDEN (Ind),3,5
3502,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Andrew BRYDEN (Ind),3,5
3503,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Andrew BRYDEN (Ind),3,5
3504,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Andrew BRYDEN (Ind),3,5
3505,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Andrew BRYDEN (Ind),3,5
3506,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Andrew BRYDEN (Ind),3,5
3507,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Andrew BRYDEN (Ind),3,5
3508,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Andrew BRYDEN (Ind),3,5
3509,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Andrew BRYDEN (Ind),3,5
3510,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Andrew BRYDEN (Ind),3,5
3511,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Andrew BRYDEN (Ind),3,5
3512,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Andrew BRYDEN (Ind),3,5
3513,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
3514,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
3515,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
3516,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
3517,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
3518,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
3519,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
3520,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
3521,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
3522,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
3523,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
3524,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
3525,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
3526,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
3527,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
3528,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
3529,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
3530,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
3531,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,3,5
3532,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,3,5
3533,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Brian MCGINLEY (Lab),3,5
3534,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Brian MCGINLEY (Lab),3,5
3535,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Brian MCGINLEY (Lab),3,5
3536,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),skipped,skipped,3,5
3537,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),skipped,skipped,3,5
3538,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),skipped,skipped,3,5
3539,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),skipped,skipped,3,5
3540,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),skipped,skipped,3,5
3541,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),skipped,skipped,3,5
3542,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),skipped,skipped,3,5
3543,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),3,5
3544,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),3,5
3545,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),3,5
3546,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,3,5
3547,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,3,5
3548,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,3,5
3549,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,3,5
3550,Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),3,5
3551,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3552,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3553,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3554,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3555,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3556,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3557,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3558,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3559,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3560,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3561,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3562,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3563,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3564,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3565,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3566,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3567,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3568,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3569,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3570,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3571,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3572,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3573,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3574,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3575,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3576,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3577,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3578,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3579,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3580,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3581,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3582,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3583,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3584,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3585,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3586,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3587,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3588,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3589,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3590,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3591,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3592,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3593,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3594,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3595,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3596,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3597,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3598,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3599,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3600,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3601,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3602,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3603,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3604,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3605,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3606,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3607,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3608,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3609,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3610,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3611,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3612,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3613,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3614,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3615,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3616,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3617,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3618,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3619,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3620,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3621,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3622,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3623,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3624,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3625,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3626,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3627,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3628,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3629,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3630,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3631,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3632,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3633,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3634,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3635,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3636,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3637,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3638,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3639,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3640,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3641,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3642,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3643,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3644,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3645,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3646,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3647,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3648,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3649,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3650,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3651,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3652,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3653,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3654,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3655,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3656,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3657,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3658,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3659,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3660,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3661,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3662,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3663,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3664,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3665,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3666,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3667,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3668,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3669,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3670,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3671,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
3672,Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,3,5
