voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2414,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
2415,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
2416,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
2417,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
2418,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
2419,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),William GRANT (SNP),skipped,3,5
2420,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),William GRANT (SNP),Catriona DELIVELI (Lab),3,5
2421,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
2422,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
2423,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
2424,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
2425,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
2426,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
2427,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
2428,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
2429,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
2430,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
2431,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
2432,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
2433,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
2434,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
2435,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
2436,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
2437,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
2438,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
2439,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
2440,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
2441,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
2442,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
2443,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,3,5
2444,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,3,5
2445,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,3,5
2446,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,3,5
2447,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),William GRANT (SNP),3,5
2448,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),William GRANT (SNP),3,5
2449,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),William GRANT (SNP),3,5
2450,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),William GRANT (SNP),3,5
2451,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),William GRANT (SNP),3,5
2452,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),William GRANT (SNP),3,5
2453,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),William GRANT (SNP),3,5
2454,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,3,5
2455,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,3,5
2456,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,3,5
2457,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),Iain CAMPBELL (Con),3,5
2458,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),Iain CAMPBELL (Con),3,5
2459,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),Iain CAMPBELL (Con),3,5
2460,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),Iain CAMPBELL (Con),3,5
2461,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,3,5
2462,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,3,5
2463,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,3,5
2464,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,3,5
2465,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,3,5
2466,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,3,5
2467,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,3,5
2468,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,3,5
2469,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,3,5
2470,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,3,5
2471,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,3,5
2472,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,3,5
2473,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,3,5
2474,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,3,5
2475,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,3,5
2476,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,3,5
2477,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,3,5
2478,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),Iain CAMPBELL (Con),skipped,3,5
2479,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),3,5
2480,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),3,5
2481,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),3,5
2482,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),Catriona DELIVELI (Lab),skipped,3,5
2483,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
2484,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
2485,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
2486,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
2487,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
2488,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2489,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2490,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2491,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2492,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2493,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2494,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2495,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2496,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2497,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2498,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2499,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2500,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2501,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2502,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2503,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2504,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2505,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2506,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2507,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2508,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2509,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2510,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2511,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2512,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2513,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2514,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2515,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2516,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2517,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2518,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2519,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2520,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2521,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2522,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2523,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2524,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2525,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2526,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2527,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2528,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2529,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2530,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2531,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2532,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2533,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2534,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2535,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2536,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2537,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2538,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2539,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2540,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2541,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2542,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2543,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2544,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2545,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2546,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2547,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2548,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2549,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2550,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2551,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2552,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2553,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2554,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2555,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2556,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2557,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2558,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2559,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2560,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2561,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2562,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2563,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2564,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2565,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2566,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2567,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2568,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2569,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2570,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2571,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2572,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2573,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2574,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2575,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2576,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2577,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2578,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2579,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2580,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2581,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2582,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2583,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2584,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2585,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2586,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2587,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2588,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2589,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2590,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2591,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2592,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2593,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2594,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2595,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2596,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2597,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2598,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2599,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2600,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2601,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2602,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2603,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2604,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2605,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2606,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2607,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2608,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2609,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2610,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2611,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2612,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2613,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2614,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2615,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2616,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2617,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2618,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2619,Catriona DELIVELI (Lab),skipped,skipped,skipped,skipped,3,5
2620,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
2621,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
2622,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
2623,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
2624,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
2625,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
2626,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
2627,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
2628,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
2629,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
2630,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
2631,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
2632,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
2633,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
2634,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
2635,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
2636,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
2637,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
2638,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,3,5
2639,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,3,5
2640,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,3,5
2641,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,3,5
2642,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,3,5
2643,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,3,5
2644,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
2645,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
2646,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
2647,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
2648,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),William GRANT (SNP),skipped,skipped,3,5
2649,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),3,5
2650,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),3,5
2651,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2652,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2653,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2654,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2655,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2656,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2657,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2658,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,3,5
2659,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),William GRANT (SNP),3,5
2660,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),William GRANT (SNP),3,5
2661,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),William GRANT (SNP),3,5
2662,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),William GRANT (SNP),3,5
2663,Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),William GRANT (SNP),3,5
2664,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2665,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2666,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2667,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2668,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2669,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2670,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2671,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2672,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2673,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2674,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2675,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2676,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2677,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2678,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2679,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2680,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2681,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2682,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2683,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2684,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2685,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2686,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2687,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2688,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,3,5
2689,Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,3,5
