voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3138,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),4,6
3139,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),4,6
3140,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),4,6
3141,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),4,6
3142,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Peter John CONVERY (Con),Philip SAXTON (Lab),Bob POLLOCK (Con),4,6
3143,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,4,6
3144,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,4,6
3145,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,4,6
3146,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,4,6
3147,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),Peter John CONVERY (Con),Philip SAXTON (Lab),4,6
3148,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),Peter John CONVERY (Con),Philip SAXTON (Lab),4,6
3149,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),Peter John CONVERY (Con),Philip SAXTON (Lab),4,6
3150,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),Philip SAXTON (Lab),Peter John CONVERY (Con),4,6
3151,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),Philip SAXTON (Lab),Peter John CONVERY (Con),4,6
3152,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),Philip SAXTON (Lab),Peter John CONVERY (Con),4,6
3153,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3154,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3155,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3156,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3157,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3158,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3159,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3160,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3161,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3162,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3163,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3164,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3165,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3166,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3167,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3168,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3169,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3170,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3171,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3172,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3173,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3174,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3175,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3176,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3177,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3178,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3179,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3180,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3181,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3182,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3183,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3184,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3185,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3186,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3187,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3188,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3189,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3190,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3191,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3192,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3193,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3194,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3195,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3196,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3197,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3198,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3199,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3200,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3201,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3202,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3203,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3204,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3205,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3206,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3207,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3208,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3209,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3210,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3211,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3212,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3213,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3214,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3215,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3216,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3217,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3218,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3219,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3220,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3221,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3222,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3223,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3224,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3225,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3226,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3227,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3228,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3229,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3230,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3231,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3232,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3233,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3234,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
3235,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3236,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3237,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3238,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3239,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3240,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3241,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3242,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3243,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3244,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3245,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3246,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3247,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3248,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3249,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3250,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3251,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3252,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3253,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3254,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3255,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3256,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3257,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3258,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3259,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3260,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3261,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3262,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3263,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3264,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3265,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3266,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3267,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3268,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3269,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3270,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3271,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3272,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3273,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3274,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3275,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3276,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3277,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3278,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3279,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),Bob POLLOCK (Con),4,6
3280,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3281,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3282,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3283,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3284,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3285,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3286,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3287,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3288,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3289,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3290,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3291,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3292,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3293,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3294,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3295,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3296,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3297,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3298,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3299,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3300,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3301,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3302,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3303,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3304,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3305,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3306,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3307,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3308,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3309,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3310,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3311,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3312,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
3313,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Peter John CONVERY (Con),4,6
