voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4013,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4014,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4015,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4016,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4017,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4018,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4019,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4020,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4021,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4022,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4023,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4024,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4025,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4026,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4027,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4028,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4029,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4030,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4031,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4032,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4033,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4034,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4035,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4036,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4037,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4038,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4039,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4040,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4041,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4042,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4043,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4044,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4045,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4046,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4047,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4048,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4049,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4050,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4051,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4052,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4053,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4054,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4055,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4056,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4057,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4058,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4059,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4060,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4061,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4062,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4063,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4064,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4065,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4066,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4067,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4068,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4069,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4070,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4071,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4072,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4073,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4074,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4075,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4076,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4077,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4078,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4079,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4080,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4081,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4082,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4083,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4084,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4085,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4086,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4087,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4088,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4089,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4090,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4091,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4092,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4093,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4094,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4095,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4096,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4097,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4098,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4099,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4100,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4101,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4102,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4103,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4104,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4105,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4106,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4107,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4108,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4109,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4110,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4111,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4112,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4113,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4114,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4115,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4116,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4117,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,4,7
4118,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,skipped,4,7
4119,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Siobhian BROWN (SNP),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,4,7
4120,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Siobhian BROWN (SNP),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,4,7
4121,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Siobhian BROWN (SNP),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,4,7
4122,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Allan DORANS (SNP),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,4,7
4123,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4124,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4125,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4126,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4127,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4128,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4129,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4130,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4131,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4132,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4133,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4134,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4135,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4136,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4137,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4138,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4139,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4140,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4141,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4142,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4143,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4144,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4145,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4146,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
4147,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
4148,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
4149,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
4150,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
4151,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
4152,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
4153,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
4154,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
4155,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
4156,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
4157,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
4158,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
4159,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
4160,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
4161,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
4162,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
4163,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
4164,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,4,7
4165,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,4,7
4166,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,4,7
4167,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,4,7
4168,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,4,7
4169,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,4,7
4170,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,4,7
4171,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,4,7
4172,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,4,7
4173,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,4,7
4174,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,4,7
4175,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,4,7
4176,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,4,7
4177,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Siobhian BROWN (SNP),Allan DORANS (SNP),Chic BRODIE (Ind),skipped,skipped,4,7
4178,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Siobhian BROWN (SNP),Allan DORANS (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,4,7
4179,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Siobhian BROWN (SNP),Allan DORANS (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,4,7
4180,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Siobhian BROWN (SNP),Allan DORANS (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,4,7
4181,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Siobhian BROWN (SNP),Liz MARTIN (Lab),Allan DORANS (SNP),Chic BRODIE (Ind),skipped,4,7
4182,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Siobhian BROWN (SNP),Liz MARTIN (Lab),Allan DORANS (SNP),Chic BRODIE (Ind),skipped,4,7
4183,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Allan DORANS (SNP),skipped,skipped,skipped,skipped,4,7
4184,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Allan DORANS (SNP),skipped,skipped,skipped,skipped,4,7
4185,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Allan DORANS (SNP),Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,4,7
4186,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,4,7
4187,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Allan DORANS (SNP),Siobhian BROWN (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,4,7
4188,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Allan DORANS (SNP),Siobhian BROWN (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,4,7
4189,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Allan DORANS (SNP),Liz MARTIN (Lab),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,4,7
4190,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
4191,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
4192,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
4193,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
4194,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
4195,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
4196,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
