voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3178,Graham WILLIAMSON (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,Graham WILLIAMSON (Ind),Paul O'KANE (Lab),Grace MCCARTHY (Grn),Frank RANKIN (SNP),Roy PROVAN (LD),Leslie ROSIN (Con),skipped,skipped,skipped,,9
3180,Elaine GREEN (Lab),Graham WILLIAMSON (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Graham WILLIAMSON (Ind),Paul O'KANE (Lab),Grace MCCARTHY (Grn),Frank RANKIN (SNP),Roy PROVAN (LD),Leslie ROSIN (Con),skipped,skipped,skipped,,9
3182,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3357,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3361,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3362,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3363,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3364,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3365,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3366,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3368,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3370,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3371,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3372,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3373,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3374,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3375,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3376,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3377,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3378,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3379,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3380,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3383,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3384,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
