voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3035,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3036,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3037,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3038,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3039,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3040,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3041,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3042,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3043,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3044,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3045,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3046,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3047,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3048,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3049,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3050,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3051,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3058,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3059,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3060,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3061,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3062,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3063,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3066,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3067,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3068,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3069,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3070,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3071,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3072,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3073,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3074,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3075,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3076,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3077,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3078,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3079,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3080,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3086,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3087,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3088,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3089,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3094,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3095,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3096,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3097,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3098,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3099,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3100,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3101,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3102,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3103,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3104,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3105,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3106,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3107,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3108,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3109,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3110,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3111,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3112,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3113,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3114,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3115,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3116,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3117,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3118,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3119,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3120,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3121,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3122,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3123,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3124,Lab,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,,7
3125,Lab,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,,7
3126,Lab,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,,7
3127,Lab,SNP,Bryson MCNEIL (Ind),LD,Con,skipped,skipped,,7
3128,Lab,SNP,Bryson MCNEIL (Ind),LD,Con,skipped,skipped,,7
3129,Lab,SNP,Bryson MCNEIL (Ind),LD,Con,skipped,skipped,,7
3130,Lab,SNP,Bryson MCNEIL (Ind),LD,Con,skipped,skipped,,7
3131,Lab,SNP,Bryson MCNEIL (Ind),LD,Con,skipped,skipped,,7
3132,Lab,SNP,Bryson MCNEIL (Ind),Con,LD,skipped,skipped,,7
3133,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3134,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3135,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3136,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3137,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3138,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3139,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3140,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3141,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3142,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3143,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3144,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3145,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3146,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3147,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3148,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3149,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3150,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3151,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3152,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3153,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3154,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3155,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3156,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3157,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3158,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3159,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3160,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3161,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3162,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3163,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3164,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3165,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3166,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3167,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3168,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3169,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3170,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3171,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3172,Lab,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,,7
3173,Lab,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,,7
3174,Lab,SNP,LD,Bryson MCNEIL (Ind),Con,skipped,skipped,,7
3175,Lab,SNP,LD,Bryson MCNEIL (Ind),Con,skipped,skipped,,7
3176,Lab,SNP,LD,Bryson MCNEIL (Ind),Con,skipped,skipped,,7
3177,Lab,SNP,LD,Bryson MCNEIL (Ind),Con,skipped,skipped,,7
3178,Lab,SNP,LD,Bryson MCNEIL (Ind),Con,skipped,skipped,,7
3179,Lab,SNP,LD,Bryson MCNEIL (Ind),Con,skipped,skipped,,7
3180,Lab,SNP,LD,Con,Bryson MCNEIL (Ind),skipped,skipped,,7
3181,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3182,Lab,SNP,LD,Bryson MCNEIL (Ind),Con,skipped,skipped,,7
3183,Lab,SNP,LD,Con,Bryson MCNEIL (Ind),skipped,skipped,,7
3184,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3185,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3186,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3187,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3188,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3189,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3190,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3191,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3192,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
3193,Lab,SNP,LD,Bryson MCNEIL (Ind),Con,skipped,skipped,,7
3194,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3195,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3196,Lab,SNP,Bryson MCNEIL (Ind),Con,LD,skipped,skipped,,7
3197,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3198,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3199,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3200,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3201,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3202,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3203,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3204,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3205,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3206,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3207,Lab,SNP,Con,LD,Bryson MCNEIL (Ind),skipped,skipped,,7
3208,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3209,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3210,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3211,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3212,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3213,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3214,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3215,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3216,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3217,Lab,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3218,Lab,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3219,Lab,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3220,Lab,Bryson MCNEIL (Ind),LD,Con,SNP,skipped,skipped,,7
3221,Lab,Bryson MCNEIL (Ind),Con,LD,SNP,skipped,skipped,,7
3222,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3223,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3224,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3225,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3226,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3227,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3228,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3229,Lab,Con,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,,7
3230,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3231,Lab,SNP,LD,Bryson MCNEIL (Ind),Con,skipped,skipped,,7
3232,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3233,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3234,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3235,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3236,Lab,Bryson MCNEIL (Ind),LD,Con,SNP,skipped,skipped,,7
3237,Lab,LD,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,,7
3238,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
3239,Lab,SNP,LD,Bryson MCNEIL (Ind),Con,skipped,skipped,,7
3240,Lab,SNP,LD,Con,Bryson MCNEIL (Ind),skipped,skipped,,7
3241,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3242,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3243,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3244,Lab,Con,LD,Bryson MCNEIL (Ind),SNP,skipped,skipped,,7
3245,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3246,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3247,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3248,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3249,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3250,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3251,Lab,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3252,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3253,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3254,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3255,Lab,Con,Bryson MCNEIL (Ind),LD,SNP,skipped,skipped,,7
3256,Lab,Con,LD,Bryson MCNEIL (Ind),SNP,skipped,skipped,,7
3257,Lab,Con,LD,Bryson MCNEIL (Ind),SNP,skipped,skipped,,7
3258,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3259,Lab,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3260,Lab,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3261,Lab,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3262,Lab,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3263,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3264,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3265,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3266,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3267,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3268,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3269,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3270,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3271,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3272,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3273,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3274,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3275,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3276,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3277,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3278,Lab,Bryson MCNEIL (Ind),Con,LD,skipped,skipped,skipped,,7
3279,Lab,LD,Con,SNP,Bryson MCNEIL (Ind),skipped,skipped,,7
3280,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3281,Lab,Con,Bryson MCNEIL (Ind),LD,SNP,skipped,skipped,,7
3282,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3283,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3284,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3285,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3286,Lab,Con,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,,7
3287,Lab,SNP,Bryson MCNEIL (Ind),LD,Con,skipped,skipped,,7
3288,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3289,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3290,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3291,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3292,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3293,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3294,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3295,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3296,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3297,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3298,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3299,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3300,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3301,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3302,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3303,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3304,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3305,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3306,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3307,Lab,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3308,Lab,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3309,Lab,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3310,Lab,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3311,Lab,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3312,Lab,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3313,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3314,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3315,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3316,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3317,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3318,Lab,Con,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,,7
3319,Lab,LD,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,,7
3320,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3321,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3322,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3323,Lab,SNP,LD,Con,Bryson MCNEIL (Ind),skipped,skipped,,7
3324,Lab,SNP,Bryson MCNEIL (Ind),LD,Con,skipped,skipped,,7
3325,Lab,SNP,Con,LD,Bryson MCNEIL (Ind),skipped,skipped,,7
3326,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3327,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3328,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3329,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3330,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3331,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3332,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3333,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3334,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3335,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3336,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3337,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3338,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3339,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3340,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3341,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3342,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3391,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3392,Con,Bryson MCNEIL (Ind),LD,Lab,skipped,skipped,skipped,,7
3393,Con,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
3394,Con,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
3395,Con,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
3396,Con,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
3397,Bryson MCNEIL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
3398,Bryson MCNEIL (Ind),SNP,Lab,Con,LD,skipped,skipped,,7
3399,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3400,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3401,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3402,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3403,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3404,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3405,Bryson MCNEIL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3406,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3407,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3408,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3409,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3410,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3411,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3412,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3413,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3414,Bryson MCNEIL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3415,Bryson MCNEIL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3416,Bryson MCNEIL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3417,Bryson MCNEIL (Ind),SNP,LD,Lab,Con,skipped,skipped,,7
