voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3290,Con,Lab,skipped,skipped,skipped,,5
3291,Con,Lab,skipped,skipped,skipped,,5
3292,Con,Lab,skipped,skipped,skipped,,5
3293,Con,Lab,skipped,skipped,skipped,,5
3294,Con,Lab,skipped,skipped,skipped,,5
3295,Con,Lab,skipped,skipped,skipped,,5
3296,Con,Lab,skipped,skipped,skipped,,5
3297,Con,Lab,skipped,skipped,skipped,,5
3298,Con,Lab,skipped,skipped,skipped,,5
3299,Con,Lab,skipped,skipped,skipped,,5
3300,Con,Lab,skipped,skipped,skipped,,5
3301,Con,Lab,skipped,skipped,skipped,,5
3302,Con,Lab,skipped,skipped,skipped,,5
3303,Con,Lab,skipped,skipped,skipped,,5
3304,Con,Lab,skipped,skipped,skipped,,5
3305,Con,Lab,skipped,skipped,skipped,,5
3306,Con,Lab,skipped,skipped,skipped,,5
3307,Con,Lab,skipped,skipped,skipped,,5
3308,Con,Lab,skipped,skipped,skipped,,5
3309,Con,Lab,skipped,skipped,skipped,,5
3310,Con,Lab,skipped,skipped,skipped,,5
3311,Con,Lab,skipped,skipped,skipped,,5
3312,Con,Lab,skipped,skipped,skipped,,5
3313,Con,Lab,skipped,skipped,skipped,,5
3314,Con,Lab,skipped,skipped,skipped,,5
3315,Con,Lab,skipped,skipped,skipped,,5
3316,Con,Lab,skipped,skipped,skipped,,5
3317,Con,Lab,skipped,skipped,skipped,,5
3318,Con,Lab,skipped,skipped,skipped,,5
3319,Con,Lab,SNP,skipped,skipped,,5
3320,Con,Lab,SNP,skipped,skipped,,5
3321,Con,Lab,SNP,skipped,skipped,,5
3322,Con,Lab,SNP,skipped,skipped,,5
3323,Con,Lab,SNP,skipped,skipped,,5
3324,Con,Lab,SNP,skipped,skipped,,5
3325,Con,Lab,SNP,skipped,skipped,,5
3326,Con,Lab,SNP,Hugh MOORE (Ind),LD,,5
3327,Con,Lab,SNP,Hugh MOORE (Ind),LD,,5
3328,Con,Lab,SNP,LD,Hugh MOORE (Ind),,5
3329,Con,Lab,SNP,LD,Hugh MOORE (Ind),,5
3330,Con,Lab,Hugh MOORE (Ind),skipped,skipped,,5
3331,Con,Lab,Hugh MOORE (Ind),skipped,skipped,,5
3332,Con,Lab,Hugh MOORE (Ind),skipped,skipped,,5
3333,Con,Lab,Hugh MOORE (Ind),skipped,skipped,,5
3334,Con,Lab,Hugh MOORE (Ind),skipped,skipped,,5
3335,Con,Lab,Hugh MOORE (Ind),skipped,skipped,,5
3336,Con,Lab,Hugh MOORE (Ind),skipped,skipped,,5
3337,Con,Lab,Hugh MOORE (Ind),skipped,skipped,,5
3338,Con,Lab,Hugh MOORE (Ind),skipped,skipped,,5
3339,Con,Lab,Hugh MOORE (Ind),skipped,skipped,,5
3340,Con,Lab,Hugh MOORE (Ind),skipped,skipped,,5
3341,Con,Lab,Hugh MOORE (Ind),skipped,skipped,,5
3342,Con,Lab,Hugh MOORE (Ind),skipped,skipped,,5
3343,Con,Lab,Hugh MOORE (Ind),skipped,skipped,,5
3344,Con,Lab,Hugh MOORE (Ind),skipped,skipped,,5
3345,Con,Lab,Hugh MOORE (Ind),skipped,skipped,,5
3346,Con,Lab,Hugh MOORE (Ind),skipped,skipped,,5
3347,Con,Lab,Hugh MOORE (Ind),SNP,LD,,5
3348,Con,Lab,Hugh MOORE (Ind),LD,SNP,,5
3349,Con,Lab,Hugh MOORE (Ind),LD,SNP,,5
3350,Con,Lab,LD,skipped,skipped,,5
3351,Con,Lab,LD,skipped,skipped,,5
3352,Con,Lab,LD,skipped,skipped,,5
3353,Con,Lab,LD,skipped,skipped,,5
3354,Con,Lab,LD,skipped,skipped,,5
3355,Con,Lab,LD,skipped,skipped,,5
3356,Con,Lab,LD,skipped,skipped,,5
3357,Con,Lab,LD,skipped,skipped,,5
3358,Con,Lab,LD,skipped,skipped,,5
3359,Con,Lab,LD,skipped,skipped,,5
3360,Con,Lab,LD,skipped,skipped,,5
3361,Con,Lab,LD,skipped,skipped,,5
3362,Con,Lab,LD,skipped,skipped,,5
3363,Con,Lab,LD,skipped,skipped,,5
3364,Con,Lab,LD,skipped,skipped,,5
3365,Con,Lab,LD,skipped,skipped,,5
3366,Con,Lab,LD,skipped,skipped,,5
3367,Con,Lab,LD,skipped,skipped,,5
3368,Con,Lab,LD,skipped,skipped,,5
3369,Con,Lab,LD,skipped,skipped,,5
3370,Con,Lab,LD,skipped,skipped,,5
3371,Con,Lab,LD,skipped,skipped,,5
3372,Con,Lab,LD,skipped,skipped,,5
3373,Con,Lab,LD,skipped,skipped,,5
3374,Con,Lab,LD,skipped,skipped,,5
3375,Con,Lab,LD,skipped,skipped,,5
3376,Con,Lab,LD,skipped,skipped,,5
3377,Con,Lab,LD,skipped,skipped,,5
3378,Con,Lab,LD,skipped,skipped,,5
3379,Con,Lab,LD,skipped,skipped,,5
3380,Con,Lab,LD,skipped,skipped,,5
3381,Con,Lab,LD,skipped,skipped,,5
3382,Con,Lab,LD,skipped,skipped,,5
3383,Con,Lab,LD,skipped,skipped,,5
3384,Con,Lab,LD,skipped,skipped,,5
3385,Con,Lab,LD,skipped,skipped,,5
3386,Con,Lab,LD,skipped,skipped,,5
3387,Con,Lab,LD,SNP,Hugh MOORE (Ind),,5
3388,Con,Lab,LD,SNP,Hugh MOORE (Ind),,5
3389,Con,Lab,LD,SNP,Hugh MOORE (Ind),,5
3390,Con,Lab,LD,SNP,Hugh MOORE (Ind),,5
3391,Con,Lab,LD,SNP,Hugh MOORE (Ind),,5
3392,Con,Lab,LD,SNP,Hugh MOORE (Ind),,5
3393,Con,Lab,LD,SNP,Hugh MOORE (Ind),,5
3394,Con,Lab,LD,Hugh MOORE (Ind),skipped,,5
3395,Con,Lab,LD,Hugh MOORE (Ind),skipped,,5
3396,Con,Lab,LD,Hugh MOORE (Ind),skipped,,5
3397,Con,Lab,LD,Hugh MOORE (Ind),skipped,,5
3398,Con,Lab,LD,Hugh MOORE (Ind),skipped,,5
3399,Con,Lab,LD,Hugh MOORE (Ind),skipped,,5
3400,Con,Lab,LD,Hugh MOORE (Ind),skipped,,5
3401,Con,Lab,LD,Hugh MOORE (Ind),skipped,,5
3402,Con,Lab,LD,Hugh MOORE (Ind),SNP,,5
3403,Con,Lab,LD,Hugh MOORE (Ind),SNP,,5
3404,Con,Lab,LD,Hugh MOORE (Ind),SNP,,5
3405,Con,Lab,LD,Hugh MOORE (Ind),SNP,,5
3406,Con,Lab,LD,Hugh MOORE (Ind),SNP,,5
3407,Con,Lab,LD,Hugh MOORE (Ind),SNP,,5
3408,Con,Lab,LD,Hugh MOORE (Ind),SNP,,5
3409,Con,Lab,LD,Hugh MOORE (Ind),SNP,,5
3410,Con,Lab,LD,Hugh MOORE (Ind),SNP,,5
3411,Con,Lab,LD,Hugh MOORE (Ind),SNP,,5
3412,Con,Lab,LD,Hugh MOORE (Ind),SNP,,5
3413,Con,SNP,skipped,skipped,skipped,,5
3414,Con,SNP,skipped,skipped,skipped,,5
3415,Con,SNP,skipped,skipped,skipped,,5
3416,Con,SNP,skipped,skipped,skipped,,5
3417,Con,SNP,skipped,skipped,skipped,,5
3418,Con,SNP,skipped,skipped,skipped,,5
3419,Con,SNP,skipped,skipped,skipped,,5
3420,Con,SNP,skipped,skipped,skipped,,5
3421,Con,SNP,skipped,skipped,skipped,,5
3422,Con,SNP,skipped,skipped,skipped,,5
3423,Con,SNP,skipped,skipped,skipped,,5
3424,Con,SNP,skipped,skipped,skipped,,5
3425,Con,SNP,skipped,skipped,skipped,,5
3426,Con,SNP,skipped,skipped,skipped,,5
3427,Con,SNP,Lab,skipped,skipped,,5
3428,Con,SNP,Lab,skipped,skipped,,5
3429,Con,SNP,Lab,skipped,skipped,,5
3430,Con,SNP,Lab,skipped,skipped,,5
3431,Con,SNP,Lab,skipped,skipped,,5
3432,Con,SNP,Lab,skipped,skipped,,5
3433,Con,SNP,Lab,skipped,skipped,,5
3434,Con,SNP,Lab,skipped,skipped,,5
3435,Con,SNP,Lab,skipped,skipped,,5
3436,Con,SNP,Lab,skipped,skipped,,5
3437,Con,SNP,Lab,LD,Hugh MOORE (Ind),,5
3438,Con,SNP,Lab,LD,Hugh MOORE (Ind),,5
3439,Con,SNP,Lab,LD,Hugh MOORE (Ind),,5
3440,Con,SNP,Lab,LD,Hugh MOORE (Ind),,5
3441,Con,SNP,Lab,LD,Hugh MOORE (Ind),,5
3442,Con,SNP,Hugh MOORE (Ind),skipped,skipped,,5
3443,Con,SNP,Hugh MOORE (Ind),skipped,skipped,,5
3444,Con,SNP,Hugh MOORE (Ind),skipped,skipped,,5
3445,Con,SNP,Hugh MOORE (Ind),skipped,skipped,,5
3446,Con,SNP,Hugh MOORE (Ind),skipped,skipped,,5
3447,Con,SNP,Hugh MOORE (Ind),skipped,skipped,,5
3448,Con,SNP,Hugh MOORE (Ind),skipped,skipped,,5
3449,Con,SNP,Hugh MOORE (Ind),skipped,skipped,,5
3450,Con,SNP,Hugh MOORE (Ind),skipped,skipped,,5
3451,Con,SNP,Hugh MOORE (Ind),skipped,skipped,,5
3452,Con,SNP,Hugh MOORE (Ind),Lab,LD,,5
3453,Con,SNP,Hugh MOORE (Ind),LD,skipped,,5
3454,Con,SNP,Hugh MOORE (Ind),LD,Lab,,5
3455,Con,SNP,Hugh MOORE (Ind),LD,Lab,,5
3456,Con,SNP,LD,skipped,skipped,,5
3457,Con,SNP,LD,skipped,skipped,,5
3458,Con,SNP,LD,skipped,skipped,,5
3459,Con,SNP,LD,skipped,skipped,,5
3460,Con,SNP,LD,skipped,skipped,,5
3461,Con,SNP,LD,skipped,skipped,,5
3462,Con,SNP,LD,skipped,skipped,,5
3463,Con,SNP,LD,skipped,skipped,,5
3464,Con,SNP,LD,skipped,skipped,,5
3465,Con,SNP,LD,skipped,skipped,,5
3466,Con,SNP,LD,skipped,skipped,,5
3467,Con,SNP,LD,skipped,skipped,,5
3468,Con,SNP,LD,skipped,skipped,,5
3469,Con,SNP,LD,skipped,skipped,,5
3470,Con,SNP,LD,skipped,skipped,,5
3471,Con,SNP,LD,skipped,skipped,,5
3472,Con,SNP,LD,skipped,skipped,,5
3473,Con,SNP,LD,skipped,skipped,,5
3474,Con,SNP,LD,skipped,skipped,,5
3475,Con,SNP,LD,skipped,skipped,,5
3476,Con,SNP,LD,skipped,skipped,,5
3477,Con,SNP,LD,Lab,Hugh MOORE (Ind),,5
3478,Con,SNP,LD,Lab,Hugh MOORE (Ind),,5
3479,Con,SNP,LD,Lab,Hugh MOORE (Ind),,5
3480,Con,SNP,LD,Hugh MOORE (Ind),skipped,,5
3481,Con,SNP,LD,Hugh MOORE (Ind),Lab,,5
3482,Con,SNP,LD,Hugh MOORE (Ind),Lab,,5
3483,Con,SNP,LD,Hugh MOORE (Ind),Lab,,5
3484,Con,SNP,LD,Hugh MOORE (Ind),Lab,,5
3485,Con,SNP,LD,Hugh MOORE (Ind),Lab,,5
3486,Con,SNP,LD,Hugh MOORE (Ind),Lab,,5
3487,Con,SNP,LD,Hugh MOORE (Ind),Lab,,5
3488,Con,SNP,LD,Hugh MOORE (Ind),Lab,,5
3489,Con,SNP,LD,Hugh MOORE (Ind),Lab,,5
3490,Con,SNP,LD,Hugh MOORE (Ind),Lab,,5
3491,Con,SNP,LD,Hugh MOORE (Ind),Lab,,5
3492,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3493,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3494,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3495,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3496,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3497,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3498,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3499,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3500,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3501,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3502,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3503,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3504,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3505,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3506,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3507,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3508,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3509,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3510,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3511,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3512,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3513,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3514,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3515,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3516,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3517,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3518,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3519,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3520,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3521,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3522,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3523,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3524,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3525,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3526,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3527,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3528,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3529,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3530,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3531,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3532,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3533,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3534,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3535,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3536,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3537,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3538,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3539,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3540,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3541,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3542,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3543,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3544,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3545,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3546,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3547,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3548,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3549,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3550,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3551,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3552,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3553,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3554,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3555,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3556,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3557,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3558,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3559,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3560,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3561,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3562,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3563,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3564,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3565,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3566,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3567,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3568,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3569,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3570,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3571,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3572,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3573,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3574,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3575,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3576,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3577,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3578,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3579,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3580,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3581,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3582,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3583,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3584,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3585,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3586,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3587,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3588,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3589,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3590,Con,Hugh MOORE (Ind),skipped,skipped,skipped,,5
3591,Con,Hugh MOORE (Ind),Lab,skipped,skipped,,5
3592,Con,Hugh MOORE (Ind),Lab,skipped,skipped,,5
3593,Con,Hugh MOORE (Ind),Lab,skipped,skipped,,5
3594,Con,Hugh MOORE (Ind),Lab,skipped,skipped,,5
3595,Con,Hugh MOORE (Ind),Lab,skipped,skipped,,5
3596,Con,Hugh MOORE (Ind),Lab,skipped,skipped,,5
3597,Con,Hugh MOORE (Ind),Lab,skipped,skipped,,5
3598,Con,Hugh MOORE (Ind),Lab,skipped,skipped,,5
3599,Con,Hugh MOORE (Ind),Lab,skipped,skipped,,5
3600,Con,Hugh MOORE (Ind),Lab,skipped,skipped,,5
3601,Con,Hugh MOORE (Ind),Lab,skipped,skipped,,5
3602,Con,Hugh MOORE (Ind),Lab,skipped,skipped,,5
3603,Con,Hugh MOORE (Ind),Lab,skipped,skipped,,5
3604,Con,Hugh MOORE (Ind),Lab,skipped,skipped,,5
3605,Con,Hugh MOORE (Ind),Lab,skipped,skipped,,5
3606,Con,Hugh MOORE (Ind),Lab,SNP,LD,,5
3607,Con,Hugh MOORE (Ind),Lab,SNP,LD,,5
3608,Con,Hugh MOORE (Ind),Lab,LD,skipped,,5
3609,Con,Hugh MOORE (Ind),Lab,LD,SNP,,5
3610,Con,Hugh MOORE (Ind),Lab,LD,SNP,,5
3611,Con,Hugh MOORE (Ind),Lab,LD,SNP,,5
3612,Con,Hugh MOORE (Ind),Lab,LD,SNP,,5
3613,Con,Hugh MOORE (Ind),Lab,LD,SNP,,5
3614,Con,Hugh MOORE (Ind),Lab,LD,SNP,,5
3615,Con,Hugh MOORE (Ind),SNP,skipped,skipped,,5
3616,Con,Hugh MOORE (Ind),SNP,skipped,skipped,,5
3617,Con,Hugh MOORE (Ind),SNP,skipped,skipped,,5
3618,Con,Hugh MOORE (Ind),SNP,skipped,skipped,,5
3619,Con,Hugh MOORE (Ind),SNP,skipped,skipped,,5
3620,Con,Hugh MOORE (Ind),SNP,skipped,skipped,,5
3621,Con,Hugh MOORE (Ind),SNP,skipped,skipped,,5
3622,Con,Hugh MOORE (Ind),SNP,skipped,skipped,,5
3623,Con,Hugh MOORE (Ind),SNP,skipped,skipped,,5
3624,Con,Hugh MOORE (Ind),SNP,LD,skipped,,5
3625,Con,Hugh MOORE (Ind),SNP,LD,Lab,,5
3626,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3627,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3628,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3629,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3630,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3631,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3632,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3633,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3634,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3635,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3636,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3637,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3638,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3639,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3640,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3641,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3642,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3643,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3644,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3645,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3646,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3647,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3648,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3649,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3650,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3651,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3652,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3653,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3654,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3655,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3656,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3657,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3658,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3659,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3660,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3661,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3662,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3663,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3664,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3665,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3666,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3667,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3668,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3669,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3670,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3671,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3672,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3673,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3674,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3675,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3676,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3677,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3678,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3679,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3680,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3681,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3682,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3683,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3684,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3685,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3686,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3687,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3688,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3689,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3690,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3691,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3692,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3693,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3694,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3695,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3696,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3697,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3698,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3699,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3700,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3701,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3702,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3703,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3704,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3705,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3706,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3707,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3708,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3709,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3710,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3711,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3712,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3713,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3714,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3715,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3716,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3717,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3718,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3719,Con,Hugh MOORE (Ind),LD,skipped,skipped,,5
3720,Con,Hugh MOORE (Ind),LD,Lab,skipped,,5
3721,Con,Hugh MOORE (Ind),LD,Lab,skipped,,5
3722,Con,Hugh MOORE (Ind),LD,Lab,skipped,,5
3723,Con,Hugh MOORE (Ind),LD,Lab,skipped,,5
3724,Con,Hugh MOORE (Ind),LD,Lab,skipped,,5
3725,Con,Hugh MOORE (Ind),LD,Lab,SNP,,5
3726,Con,Hugh MOORE (Ind),LD,Lab,SNP,,5
3727,Con,Hugh MOORE (Ind),LD,Lab,SNP,,5
3728,Con,Hugh MOORE (Ind),LD,Lab,SNP,,5
3729,Con,Hugh MOORE (Ind),LD,Lab,SNP,,5
3730,Con,Hugh MOORE (Ind),LD,Lab,SNP,,5
3731,Con,Hugh MOORE (Ind),LD,Lab,SNP,,5
3732,Con,Hugh MOORE (Ind),LD,Lab,SNP,,5
3733,Con,Hugh MOORE (Ind),LD,Lab,SNP,,5
3734,Con,Hugh MOORE (Ind),LD,Lab,SNP,,5
3735,Con,Hugh MOORE (Ind),LD,Lab,SNP,,5
3736,Con,Hugh MOORE (Ind),LD,Lab,SNP,,5
3737,Con,Hugh MOORE (Ind),LD,Lab,SNP,,5
3738,Con,Hugh MOORE (Ind),LD,Lab,SNP,,5
