voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3161,Lab,SNP,SNP,skipped,skipped,3,5
3162,Lab,SNP,SNP,skipped,skipped,3,5
3163,Lab,SNP,SNP,skipped,skipped,3,5
3164,Lab,SNP,SNP,skipped,skipped,3,5
3165,Lab,SNP,SNP,skipped,skipped,3,5
3166,Lab,SNP,SNP,skipped,skipped,3,5
3167,Lab,SNP,SNP,skipped,skipped,3,5
3168,Lab,SNP,SNP,skipped,skipped,3,5
3169,Lab,SNP,SNP,skipped,skipped,3,5
3170,Lab,SNP,SNP,skipped,skipped,3,5
3171,Lab,SNP,SNP,skipped,skipped,3,5
3172,Lab,SNP,SNP,skipped,skipped,3,5
3173,Lab,SNP,SNP,skipped,skipped,3,5
3174,Lab,SNP,SNP,skipped,skipped,3,5
3175,Lab,SNP,SNP,skipped,skipped,3,5
3176,Lab,SNP,SNP,skipped,skipped,3,5
3177,Lab,SNP,SNP,skipped,skipped,3,5
3178,Lab,SNP,SNP,skipped,skipped,3,5
3179,Lab,SNP,SNP,skipped,skipped,3,5
3180,Lab,SNP,SNP,skipped,skipped,3,5
3181,Lab,SNP,SNP,skipped,skipped,3,5
3182,Lab,SNP,SNP,skipped,skipped,3,5
3183,Lab,SNP,SNP,skipped,skipped,3,5
3184,Lab,SNP,SNP,skipped,skipped,3,5
3185,Lab,SNP,SNP,skipped,skipped,3,5
3186,Lab,SNP,SNP,skipped,skipped,3,5
3187,Lab,SNP,SNP,skipped,skipped,3,5
3188,Lab,SNP,SNP,skipped,skipped,3,5
3189,Lab,SNP,SNP,skipped,skipped,3,5
3190,Lab,SNP,SNP,skipped,skipped,3,5
3191,Lab,SNP,SNP,skipped,skipped,3,5
3192,Lab,SNP,SNP,skipped,skipped,3,5
3193,Lab,SNP,SNP,skipped,skipped,3,5
3194,Lab,SNP,SNP,skipped,skipped,3,5
3195,Lab,SNP,SNP,skipped,skipped,3,5
3196,Lab,SNP,SNP,skipped,skipped,3,5
3197,Lab,SNP,SNP,skipped,skipped,3,5
3198,Lab,SNP,SNP,skipped,skipped,3,5
3199,Lab,SNP,SNP,skipped,skipped,3,5
3200,Lab,SNP,SNP,skipped,skipped,3,5
3201,Lab,SNP,SNP,skipped,skipped,3,5
3202,Lab,SNP,SNP,skipped,skipped,3,5
3203,Lab,SNP,SNP,skipped,skipped,3,5
3204,Lab,SNP,SNP,skipped,skipped,3,5
3205,Lab,SNP,SNP,skipped,skipped,3,5
3206,Lab,SNP,SNP,skipped,skipped,3,5
3207,Lab,SNP,SNP,skipped,skipped,3,5
3208,Lab,SNP,SNP,skipped,skipped,3,5
3209,Lab,SNP,SNP,skipped,skipped,3,5
3210,Lab,SNP,SNP,skipped,skipped,3,5
3211,Lab,SNP,SNP,skipped,skipped,3,5
3212,Lab,SNP,SNP,skipped,skipped,3,5
3213,Lab,SNP,SNP,skipped,skipped,3,5
3214,Lab,SNP,SNP,skipped,skipped,3,5
3215,Lab,SNP,SNP,skipped,skipped,3,5
3216,Lab,SNP,SNP,skipped,skipped,3,5
3217,Lab,SNP,SNP,skipped,skipped,3,5
3218,Lab,SNP,SNP,Con,skipped,3,5
3219,Lab,SNP,SNP,Con,skipped,3,5
3220,Lab,SNP,SNP,Con,skipped,3,5
3221,Lab,SNP,SNP,Con,Libtn,3,5
3222,Lab,SNP,SNP,Con,Libtn,3,5
3223,Lab,SNP,SNP,Con,Libtn,3,5
3224,Lab,SNP,SNP,Con,Libtn,3,5
3225,Lab,SNP,SNP,Con,Libtn,3,5
3226,Lab,SNP,SNP,Con,Libtn,3,5
3227,Lab,SNP,SNP,Con,Libtn,3,5
3228,Lab,SNP,SNP,Con,Libtn,3,5
3229,Lab,SNP,SNP,Con,Libtn,3,5
3230,Lab,SNP,SNP,Con,Libtn,3,5
3231,Lab,SNP,SNP,Con,Libtn,3,5
3232,Lab,SNP,SNP,Con,Libtn,3,5
3233,Lab,SNP,SNP,Libtn,skipped,3,5
3234,Lab,SNP,SNP,Libtn,Con,3,5
3235,Lab,SNP,SNP,Libtn,Con,3,5
3236,Lab,SNP,SNP,Libtn,Con,3,5
3237,Lab,SNP,SNP,Libtn,Con,3,5
3238,Lab,SNP,SNP,Libtn,Con,3,5
3239,Lab,SNP,SNP,Libtn,Con,3,5
3240,Lab,SNP,SNP,Libtn,Con,3,5
3241,Lab,SNP,SNP,Libtn,Con,3,5
3242,Lab,SNP,SNP,Libtn,Con,3,5
3243,Lab,SNP,SNP,Libtn,Con,3,5
3244,Lab,SNP,SNP,Libtn,Con,3,5
3245,Lab,SNP,SNP,Libtn,Con,3,5
3246,Lab,SNP,SNP,Libtn,Con,3,5
3247,Lab,SNP,SNP,Libtn,Con,3,5
3248,Lab,SNP,SNP,Libtn,Con,3,5
3249,Lab,SNP,SNP,Libtn,Con,3,5
3250,Lab,SNP,SNP,Libtn,Con,3,5
3251,Lab,SNP,SNP,Libtn,Con,3,5
3252,Lab,SNP,SNP,Libtn,Con,3,5
3253,Lab,SNP,SNP,Libtn,Con,3,5
3254,Lab,SNP,SNP,Libtn,Con,3,5
3255,Lab,SNP,SNP,Libtn,Con,3,5
3256,Lab,SNP,Con,skipped,skipped,3,5
3257,Lab,SNP,Con,skipped,skipped,3,5
3258,Lab,SNP,Con,skipped,skipped,3,5
3259,Lab,SNP,Con,SNP,Libtn,3,5
3260,Lab,SNP,Con,SNP,Libtn,3,5
3261,Lab,SNP,Libtn,skipped,skipped,3,5
3262,Lab,SNP,Libtn,skipped,skipped,3,5
3263,Lab,SNP,Libtn,skipped,skipped,3,5
3264,Lab,SNP,Libtn,skipped,skipped,3,5
3265,Lab,SNP,Libtn,skipped,skipped,3,5
3266,Lab,SNP,Libtn,skipped,skipped,3,5
3267,Lab,SNP,Libtn,SNP,skipped,3,5
3268,Lab,SNP,Libtn,SNP,Con,3,5
3269,Lab,SNP,Libtn,Con,SNP,3,5
3270,Lab,SNP,skipped,skipped,skipped,3,5
3271,Lab,SNP,skipped,skipped,skipped,3,5
3272,Lab,SNP,skipped,skipped,skipped,3,5
3273,Lab,SNP,skipped,skipped,skipped,3,5
3274,Lab,SNP,skipped,skipped,skipped,3,5
3275,Lab,SNP,skipped,skipped,skipped,3,5
3276,Lab,SNP,skipped,skipped,skipped,3,5
3277,Lab,SNP,skipped,skipped,skipped,3,5
3278,Lab,SNP,skipped,skipped,skipped,3,5
3279,Lab,SNP,skipped,skipped,skipped,3,5
3280,Lab,SNP,skipped,skipped,skipped,3,5
3281,Lab,SNP,skipped,skipped,skipped,3,5
3282,Lab,SNP,skipped,skipped,skipped,3,5
3283,Lab,SNP,skipped,skipped,skipped,3,5
3284,Lab,SNP,SNP,skipped,skipped,3,5
3285,Lab,SNP,SNP,skipped,skipped,3,5
3286,Lab,SNP,SNP,skipped,skipped,3,5
3287,Lab,SNP,SNP,skipped,skipped,3,5
3288,Lab,SNP,SNP,skipped,skipped,3,5
3289,Lab,SNP,SNP,skipped,skipped,3,5
3290,Lab,SNP,SNP,skipped,skipped,3,5
3291,Lab,SNP,SNP,skipped,skipped,3,5
3292,Lab,SNP,SNP,skipped,skipped,3,5
3293,Lab,SNP,SNP,skipped,skipped,3,5
3294,Lab,SNP,SNP,skipped,skipped,3,5
3295,Lab,SNP,SNP,skipped,skipped,3,5
3296,Lab,SNP,SNP,skipped,skipped,3,5
3297,Lab,SNP,SNP,skipped,skipped,3,5
3298,Lab,SNP,SNP,skipped,skipped,3,5
3299,Lab,SNP,SNP,skipped,skipped,3,5
3300,Lab,SNP,SNP,skipped,skipped,3,5
3301,Lab,SNP,SNP,skipped,skipped,3,5
3302,Lab,SNP,SNP,skipped,skipped,3,5
3303,Lab,SNP,SNP,skipped,skipped,3,5
3304,Lab,SNP,SNP,skipped,skipped,3,5
3305,Lab,SNP,SNP,skipped,skipped,3,5
3306,Lab,SNP,SNP,skipped,skipped,3,5
3307,Lab,SNP,SNP,skipped,skipped,3,5
3308,Lab,SNP,SNP,Con,Libtn,3,5
3309,Lab,SNP,SNP,Con,Libtn,3,5
3310,Lab,SNP,SNP,Con,Libtn,3,5
3311,Lab,SNP,SNP,Con,Libtn,3,5
3312,Lab,SNP,SNP,Con,Libtn,3,5
3313,Lab,SNP,SNP,Con,Libtn,3,5
3314,Lab,SNP,SNP,Con,Libtn,3,5
3315,Lab,SNP,SNP,Con,Libtn,3,5
3316,Lab,SNP,SNP,Libtn,skipped,3,5
3317,Lab,SNP,SNP,Libtn,skipped,3,5
3318,Lab,SNP,SNP,Libtn,skipped,3,5
3319,Lab,SNP,SNP,Libtn,Con,3,5
3320,Lab,SNP,SNP,Libtn,Con,3,5
3321,Lab,SNP,Con,skipped,skipped,3,5
3322,Lab,SNP,Con,skipped,skipped,3,5
3323,Lab,SNP,Con,skipped,skipped,3,5
3324,Lab,SNP,Con,SNP,skipped,3,5
3325,Lab,SNP,Con,SNP,Libtn,3,5
3326,Lab,SNP,Con,SNP,Libtn,3,5
3327,Lab,SNP,Con,Libtn,SNP,3,5
3328,Lab,SNP,Con,Libtn,SNP,3,5
3329,Lab,SNP,Libtn,skipped,skipped,3,5
3330,Lab,SNP,Libtn,Con,SNP,3,5
3331,Lab,Con,skipped,skipped,skipped,3,5
3332,Lab,Con,skipped,skipped,skipped,3,5
3333,Lab,Con,skipped,skipped,skipped,3,5
3334,Lab,Con,skipped,skipped,skipped,3,5
3335,Lab,Con,skipped,skipped,skipped,3,5
3336,Lab,Con,skipped,skipped,skipped,3,5
3337,Lab,Con,skipped,skipped,skipped,3,5
3338,Lab,Con,skipped,skipped,skipped,3,5
3339,Lab,Con,skipped,skipped,skipped,3,5
3340,Lab,Con,skipped,skipped,skipped,3,5
3341,Lab,Con,skipped,skipped,skipped,3,5
3342,Lab,Con,skipped,skipped,skipped,3,5
3343,Lab,Con,skipped,skipped,skipped,3,5
3344,Lab,Con,skipped,skipped,skipped,3,5
3345,Lab,Con,skipped,skipped,skipped,3,5
3346,Lab,Con,skipped,skipped,skipped,3,5
3347,Lab,Con,skipped,skipped,skipped,3,5
3348,Lab,Con,skipped,skipped,skipped,3,5
3349,Lab,Con,skipped,skipped,skipped,3,5
3350,Lab,Con,skipped,skipped,skipped,3,5
3351,Lab,Con,skipped,skipped,skipped,3,5
3352,Lab,Con,skipped,skipped,skipped,3,5
3353,Lab,Con,skipped,skipped,skipped,3,5
3354,Lab,Con,skipped,skipped,skipped,3,5
3355,Lab,Con,skipped,skipped,skipped,3,5
3356,Lab,Con,skipped,skipped,skipped,3,5
3357,Lab,Con,skipped,skipped,skipped,3,5
3358,Lab,Con,skipped,skipped,skipped,3,5
3359,Lab,Con,skipped,skipped,skipped,3,5
3360,Lab,Con,skipped,skipped,skipped,3,5
3361,Lab,Con,skipped,skipped,skipped,3,5
3362,Lab,Con,skipped,skipped,skipped,3,5
3363,Lab,Con,skipped,skipped,skipped,3,5
3364,Lab,Con,skipped,skipped,skipped,3,5
3365,Lab,Con,skipped,skipped,skipped,3,5
3366,Lab,Con,skipped,skipped,skipped,3,5
3367,Lab,Con,skipped,skipped,skipped,3,5
3368,Lab,Con,skipped,skipped,skipped,3,5
3369,Lab,Con,skipped,skipped,skipped,3,5
3370,Lab,Con,skipped,skipped,skipped,3,5
3371,Lab,Con,skipped,skipped,skipped,3,5
3372,Lab,Con,skipped,skipped,skipped,3,5
3373,Lab,Con,skipped,skipped,skipped,3,5
3374,Lab,Con,skipped,skipped,skipped,3,5
3375,Lab,Con,skipped,skipped,skipped,3,5
3376,Lab,Con,skipped,skipped,skipped,3,5
3377,Lab,Con,skipped,skipped,skipped,3,5
3378,Lab,Con,skipped,skipped,skipped,3,5
3379,Lab,Con,skipped,skipped,skipped,3,5
3380,Lab,Con,skipped,skipped,skipped,3,5
3381,Lab,Con,skipped,skipped,skipped,3,5
3382,Lab,Con,skipped,skipped,skipped,3,5
3383,Lab,Con,skipped,skipped,skipped,3,5
3384,Lab,Con,skipped,skipped,skipped,3,5
3385,Lab,Con,skipped,skipped,skipped,3,5
3386,Lab,Con,skipped,skipped,skipped,3,5
3387,Lab,Con,skipped,skipped,skipped,3,5
3388,Lab,Con,skipped,skipped,skipped,3,5
3389,Lab,Con,skipped,skipped,skipped,3,5
3390,Lab,Con,skipped,skipped,skipped,3,5
3391,Lab,Con,skipped,skipped,skipped,3,5
3392,Lab,Con,skipped,skipped,skipped,3,5
3393,Lab,Con,skipped,skipped,skipped,3,5
3394,Lab,Con,skipped,skipped,skipped,3,5
3395,Lab,Con,skipped,skipped,skipped,3,5
3396,Lab,Con,skipped,skipped,skipped,3,5
3397,Lab,Con,skipped,skipped,skipped,3,5
3398,Lab,Con,skipped,skipped,skipped,3,5
3399,Lab,Con,skipped,skipped,skipped,3,5
3400,Lab,Con,skipped,skipped,skipped,3,5
3401,Lab,Con,skipped,skipped,skipped,3,5
3402,Lab,Con,skipped,skipped,skipped,3,5
3403,Lab,Con,skipped,skipped,skipped,3,5
3404,Lab,Con,skipped,skipped,skipped,3,5
3405,Lab,Con,skipped,skipped,skipped,3,5
3406,Lab,Con,skipped,skipped,skipped,3,5
3407,Lab,Con,skipped,skipped,skipped,3,5
3408,Lab,Con,skipped,skipped,skipped,3,5
3409,Lab,Con,skipped,skipped,skipped,3,5
3410,Lab,Con,skipped,skipped,skipped,3,5
3411,Lab,Con,skipped,skipped,skipped,3,5
3412,Lab,Con,skipped,skipped,skipped,3,5
3413,Lab,Con,skipped,skipped,skipped,3,5
3414,Lab,Con,skipped,skipped,skipped,3,5
3415,Lab,Con,skipped,skipped,skipped,3,5
3416,Lab,Con,skipped,skipped,skipped,3,5
3417,Lab,Con,skipped,skipped,skipped,3,5
3418,Lab,Con,skipped,skipped,skipped,3,5
3419,Lab,Con,skipped,skipped,skipped,3,5
3420,Lab,Con,skipped,skipped,skipped,3,5
3421,Lab,Con,skipped,skipped,skipped,3,5
3422,Lab,Con,skipped,skipped,skipped,3,5
3423,Lab,Con,skipped,skipped,skipped,3,5
3424,Lab,Con,skipped,skipped,skipped,3,5
3425,Lab,Con,skipped,skipped,skipped,3,5
3426,Lab,Con,skipped,skipped,skipped,3,5
3427,Lab,Con,skipped,skipped,skipped,3,5
3428,Lab,Con,skipped,skipped,skipped,3,5
3429,Lab,Con,skipped,skipped,skipped,3,5
3430,Lab,Con,skipped,skipped,skipped,3,5
3431,Lab,Con,skipped,skipped,skipped,3,5
3432,Lab,Con,skipped,skipped,skipped,3,5
3433,Lab,Con,skipped,skipped,skipped,3,5
3434,Lab,Con,skipped,skipped,skipped,3,5
3435,Lab,Con,skipped,skipped,skipped,3,5
3436,Lab,Con,skipped,skipped,skipped,3,5
3437,Lab,Con,skipped,skipped,skipped,3,5
3438,Lab,Con,SNP,skipped,skipped,3,5
3439,Lab,Con,SNP,skipped,skipped,3,5
3440,Lab,Con,SNP,skipped,skipped,3,5
3441,Lab,Con,SNP,skipped,skipped,3,5
3442,Lab,Con,SNP,skipped,skipped,3,5
3443,Lab,Con,SNP,skipped,skipped,3,5
3444,Lab,Con,SNP,skipped,skipped,3,5
3445,Lab,Con,SNP,skipped,skipped,3,5
3446,Lab,Con,SNP,skipped,skipped,3,5
3447,Lab,Con,SNP,skipped,skipped,3,5
3448,Lab,Con,SNP,skipped,skipped,3,5
3449,Lab,Con,SNP,skipped,skipped,3,5
3450,Lab,Con,SNP,skipped,skipped,3,5
3451,Lab,Con,SNP,skipped,skipped,3,5
3452,Lab,Con,SNP,SNP,skipped,3,5
3453,Lab,Con,SNP,SNP,skipped,3,5
3454,Lab,Con,SNP,SNP,skipped,3,5
3455,Lab,Con,SNP,SNP,skipped,3,5
3456,Lab,Con,SNP,SNP,Libtn,3,5
3457,Lab,Con,SNP,SNP,Libtn,3,5
3458,Lab,Con,SNP,SNP,Libtn,3,5
3459,Lab,Con,SNP,SNP,Libtn,3,5
3460,Lab,Con,SNP,SNP,Libtn,3,5
3461,Lab,Con,SNP,SNP,Libtn,3,5
3462,Lab,Con,SNP,SNP,Libtn,3,5
3463,Lab,Con,SNP,SNP,Libtn,3,5
3464,Lab,Con,SNP,SNP,Libtn,3,5
3465,Lab,Con,SNP,SNP,Libtn,3,5
3466,Lab,Con,SNP,Libtn,SNP,3,5
3467,Lab,Con,SNP,skipped,skipped,3,5
3468,Lab,Con,SNP,skipped,skipped,3,5
3469,Lab,Con,SNP,SNP,skipped,3,5
3470,Lab,Con,SNP,SNP,Libtn,3,5
3471,Lab,Con,SNP,SNP,Libtn,3,5
3472,Lab,Con,SNP,SNP,Libtn,3,5
3473,Lab,Con,SNP,SNP,Libtn,3,5
3474,Lab,Con,SNP,SNP,Libtn,3,5
3475,Lab,Con,SNP,SNP,Libtn,3,5
3476,Lab,Con,Libtn,skipped,skipped,3,5
3477,Lab,Con,Libtn,skipped,skipped,3,5
3478,Lab,Con,Libtn,skipped,skipped,3,5
3479,Lab,Con,Libtn,skipped,skipped,3,5
3480,Lab,Con,Libtn,skipped,skipped,3,5
3481,Lab,Con,Libtn,skipped,skipped,3,5
3482,Lab,Con,Libtn,skipped,skipped,3,5
3483,Lab,Con,Libtn,skipped,skipped,3,5
3484,Lab,Con,Libtn,skipped,skipped,3,5
3485,Lab,Con,Libtn,skipped,skipped,3,5
3486,Lab,Con,Libtn,skipped,skipped,3,5
3487,Lab,Con,Libtn,skipped,skipped,3,5
3488,Lab,Con,Libtn,skipped,skipped,3,5
3489,Lab,Con,Libtn,skipped,skipped,3,5
3490,Lab,Con,Libtn,skipped,skipped,3,5
3491,Lab,Con,Libtn,skipped,skipped,3,5
3492,Lab,Con,Libtn,skipped,skipped,3,5
3493,Lab,Con,Libtn,skipped,skipped,3,5
3494,Lab,Con,Libtn,skipped,skipped,3,5
3495,Lab,Con,Libtn,skipped,skipped,3,5
3496,Lab,Con,Libtn,skipped,skipped,3,5
3497,Lab,Con,Libtn,skipped,skipped,3,5
3498,Lab,Con,Libtn,skipped,skipped,3,5
3499,Lab,Con,Libtn,skipped,skipped,3,5
3500,Lab,Con,Libtn,skipped,skipped,3,5
3501,Lab,Con,Libtn,skipped,skipped,3,5
3502,Lab,Con,Libtn,skipped,skipped,3,5
3503,Lab,Con,Libtn,skipped,skipped,3,5
3504,Lab,Con,Libtn,skipped,skipped,3,5
3505,Lab,Con,Libtn,skipped,skipped,3,5
3506,Lab,Con,Libtn,skipped,skipped,3,5
3507,Lab,Con,Libtn,skipped,skipped,3,5
3508,Lab,Con,Libtn,skipped,skipped,3,5
3509,Lab,Con,Libtn,skipped,skipped,3,5
3510,Lab,Con,Libtn,skipped,skipped,3,5
3511,Lab,Con,Libtn,skipped,skipped,3,5
3512,Lab,Con,Libtn,skipped,skipped,3,5
3513,Lab,Con,Libtn,skipped,skipped,3,5
3514,Lab,Con,Libtn,skipped,skipped,3,5
3515,Lab,Con,Libtn,skipped,skipped,3,5
3516,Lab,Con,Libtn,skipped,skipped,3,5
3517,Lab,Con,Libtn,skipped,skipped,3,5
3518,Lab,Con,Libtn,skipped,skipped,3,5
3519,Lab,Con,Libtn,skipped,skipped,3,5
3520,Lab,Con,Libtn,skipped,skipped,3,5
3521,Lab,Con,Libtn,skipped,skipped,3,5
3522,Lab,Con,Libtn,skipped,skipped,3,5
3523,Lab,Con,Libtn,skipped,skipped,3,5
3524,Lab,Con,Libtn,skipped,skipped,3,5
3525,Lab,Con,Libtn,skipped,skipped,3,5
3526,Lab,Con,Libtn,skipped,skipped,3,5
3527,Lab,Con,Libtn,skipped,skipped,3,5
3528,Lab,Con,Libtn,skipped,skipped,3,5
3529,Lab,Con,Libtn,skipped,skipped,3,5
3530,Lab,Con,Libtn,skipped,skipped,3,5
3531,Lab,Con,Libtn,skipped,skipped,3,5
3532,Lab,Con,Libtn,skipped,skipped,3,5
3533,Lab,Con,Libtn,skipped,skipped,3,5
3534,Lab,Con,Libtn,skipped,skipped,3,5
3535,Lab,Con,Libtn,skipped,skipped,3,5
3536,Lab,Con,Libtn,skipped,skipped,3,5
3537,Lab,Con,Libtn,skipped,skipped,3,5
3538,Lab,Con,Libtn,skipped,skipped,3,5
3539,Lab,Con,Libtn,skipped,skipped,3,5
3540,Lab,Con,Libtn,skipped,skipped,3,5
3541,Lab,Con,Libtn,skipped,skipped,3,5
3542,Lab,Con,Libtn,SNP,SNP,3,5
3543,Lab,Con,Libtn,SNP,SNP,3,5
3544,Lab,Con,Libtn,SNP,SNP,3,5
3545,Lab,Con,Libtn,SNP,SNP,3,5
3546,Lab,Con,Libtn,SNP,SNP,3,5
3547,Lab,Con,Libtn,SNP,SNP,3,5
3548,Lab,Con,Libtn,SNP,SNP,3,5
3549,Lab,Con,Libtn,SNP,SNP,3,5
3550,Lab,Con,Libtn,SNP,SNP,3,5
3551,Lab,Con,Libtn,SNP,SNP,3,5
3552,Lab,Con,Libtn,SNP,SNP,3,5
3553,Lab,Con,Libtn,SNP,SNP,3,5
3554,Lab,Con,Libtn,SNP,SNP,3,5
3555,Lab,Con,Libtn,SNP,SNP,3,5
3556,Lab,Con,Libtn,SNP,SNP,3,5
3557,Lab,Con,Libtn,SNP,skipped,3,5
3558,Lab,Con,Libtn,SNP,skipped,3,5
3559,Lab,Con,Libtn,SNP,SNP,3,5
3560,Lab,Con,Libtn,SNP,SNP,3,5
3561,Lab,Con,Libtn,SNP,SNP,3,5
3562,Lab,Con,Libtn,SNP,SNP,3,5
3563,Lab,Con,Libtn,SNP,SNP,3,5
3564,Lab,Con,Libtn,SNP,SNP,3,5
3565,Lab,Con,Libtn,SNP,SNP,3,5
3566,Lab,Con,Libtn,SNP,SNP,3,5
3567,Lab,Con,Libtn,SNP,SNP,3,5
3568,Lab,Con,Libtn,SNP,SNP,3,5
3569,Lab,Con,Libtn,SNP,SNP,3,5
3570,Lab,Con,Libtn,SNP,SNP,3,5
3571,Lab,Con,Libtn,SNP,SNP,3,5
3572,Lab,Con,Libtn,SNP,SNP,3,5
3573,Lab,Con,Libtn,SNP,SNP,3,5
3574,Lab,Con,Libtn,SNP,SNP,3,5
3575,Lab,Con,Libtn,SNP,SNP,3,5
3576,Lab,Con,Libtn,SNP,SNP,3,5
3577,Lab,Con,Libtn,SNP,SNP,3,5
3578,Lab,Con,Libtn,SNP,SNP,3,5
3579,Lab,Con,Libtn,SNP,SNP,3,5
3580,Lab,Con,Libtn,SNP,SNP,3,5
3581,Lab,Con,Libtn,SNP,SNP,3,5
3582,Lab,Con,Libtn,SNP,SNP,3,5
3583,Lab,Con,Libtn,SNP,SNP,3,5
3584,Lab,Con,Libtn,SNP,SNP,3,5
3585,Lab,Con,Libtn,SNP,SNP,3,5
3586,Lab,Libtn,skipped,skipped,skipped,3,5
3587,Lab,Libtn,skipped,skipped,skipped,3,5
3588,Lab,Libtn,skipped,skipped,skipped,3,5
3589,Lab,Libtn,skipped,skipped,skipped,3,5
3590,Lab,Libtn,skipped,skipped,skipped,3,5
3591,Lab,Libtn,skipped,skipped,skipped,3,5
3592,Lab,Libtn,skipped,skipped,skipped,3,5
3593,Lab,Libtn,skipped,skipped,skipped,3,5
3594,Lab,Libtn,skipped,skipped,skipped,3,5
3595,Lab,Libtn,skipped,skipped,skipped,3,5
3596,Lab,Libtn,skipped,skipped,skipped,3,5
3597,Lab,Libtn,skipped,skipped,skipped,3,5
3598,Lab,Libtn,skipped,skipped,skipped,3,5
3599,Lab,Libtn,skipped,skipped,skipped,3,5
3600,Lab,Libtn,skipped,skipped,skipped,3,5
3601,Lab,Libtn,skipped,skipped,skipped,3,5
3602,Lab,Libtn,skipped,skipped,skipped,3,5
3603,Lab,Libtn,skipped,skipped,skipped,3,5
3604,Lab,Libtn,skipped,skipped,skipped,3,5
3605,Lab,Libtn,skipped,skipped,skipped,3,5
3606,Lab,Libtn,skipped,skipped,skipped,3,5
3607,Lab,Libtn,skipped,skipped,skipped,3,5
3608,Lab,Libtn,skipped,skipped,skipped,3,5
3609,Lab,Libtn,skipped,skipped,skipped,3,5
3610,Lab,Libtn,skipped,skipped,skipped,3,5
3611,Lab,Libtn,skipped,skipped,skipped,3,5
3612,Lab,Libtn,skipped,skipped,skipped,3,5
3613,Lab,Libtn,skipped,skipped,skipped,3,5
3614,Lab,Libtn,skipped,skipped,skipped,3,5
3615,Lab,Libtn,skipped,skipped,skipped,3,5
3616,Lab,Libtn,skipped,skipped,skipped,3,5
3617,Lab,Libtn,skipped,skipped,skipped,3,5
3618,Lab,Libtn,skipped,skipped,skipped,3,5
3619,Lab,Libtn,SNP,skipped,skipped,3,5
3620,Lab,Libtn,SNP,skipped,skipped,3,5
3621,Lab,Libtn,SNP,skipped,skipped,3,5
3622,Lab,Libtn,SNP,skipped,skipped,3,5
3623,Lab,Libtn,SNP,SNP,skipped,3,5
3624,Lab,Libtn,SNP,SNP,skipped,3,5
3625,Lab,Libtn,SNP,SNP,Con,3,5
3626,Lab,Libtn,SNP,SNP,Con,3,5
3627,Lab,Libtn,SNP,SNP,Con,3,5
3628,Lab,Libtn,SNP,SNP,Con,3,5
3629,Lab,Libtn,SNP,SNP,Con,3,5
3630,Lab,Libtn,SNP,SNP,Con,3,5
3631,Lab,Libtn,SNP,SNP,Con,3,5
3632,Lab,Libtn,SNP,SNP,Con,3,5
3633,Lab,Libtn,SNP,SNP,Con,3,5
3634,Lab,Libtn,SNP,SNP,Con,3,5
3635,Lab,Libtn,SNP,skipped,skipped,3,5
3636,Lab,Libtn,SNP,skipped,skipped,3,5
3637,Lab,Libtn,SNP,skipped,skipped,3,5
3638,Lab,Libtn,SNP,SNP,Con,3,5
3639,Lab,Libtn,SNP,SNP,Con,3,5
3640,Lab,Libtn,SNP,Con,SNP,3,5
3641,Lab,Libtn,SNP,Con,SNP,3,5
3642,Lab,Libtn,Con,skipped,skipped,3,5
3643,Lab,Libtn,Con,skipped,skipped,3,5
3644,Lab,Libtn,Con,skipped,skipped,3,5
3645,Lab,Libtn,Con,skipped,skipped,3,5
3646,Lab,Libtn,Con,skipped,skipped,3,5
3647,Lab,Libtn,Con,skipped,skipped,3,5
3648,Lab,Libtn,Con,skipped,skipped,3,5
3649,Lab,Libtn,Con,skipped,skipped,3,5
3650,Lab,Libtn,Con,skipped,skipped,3,5
3651,Lab,Libtn,Con,skipped,skipped,3,5
3652,Lab,Libtn,Con,skipped,skipped,3,5
3653,Lab,Libtn,Con,skipped,skipped,3,5
3654,Lab,Libtn,Con,skipped,skipped,3,5
3655,Lab,Libtn,Con,skipped,skipped,3,5
3656,Lab,Libtn,Con,skipped,skipped,3,5
3657,Lab,Libtn,Con,skipped,skipped,3,5
3658,Lab,Libtn,Con,skipped,skipped,3,5
3659,Lab,Libtn,Con,skipped,skipped,3,5
3660,Lab,Libtn,Con,skipped,skipped,3,5
3661,Lab,Libtn,Con,skipped,skipped,3,5
3662,Lab,Libtn,Con,skipped,skipped,3,5
3663,Lab,Libtn,Con,skipped,skipped,3,5
3664,Lab,Libtn,Con,skipped,skipped,3,5
3665,Lab,Libtn,Con,skipped,skipped,3,5
3666,Lab,Libtn,Con,skipped,skipped,3,5
3667,Lab,Libtn,Con,skipped,skipped,3,5
3668,Lab,Libtn,Con,skipped,skipped,3,5
3669,Lab,Libtn,Con,skipped,skipped,3,5
3670,Lab,Libtn,Con,skipped,skipped,3,5
3671,Lab,Libtn,Con,skipped,skipped,3,5
3672,Lab,Libtn,Con,skipped,skipped,3,5
3673,Lab,Libtn,Con,skipped,skipped,3,5
3674,Lab,Libtn,Con,skipped,skipped,3,5
3675,Lab,Libtn,Con,skipped,skipped,3,5
3676,Lab,Libtn,Con,skipped,skipped,3,5
3677,Lab,Libtn,Con,SNP,SNP,3,5
3678,Lab,Libtn,Con,SNP,SNP,3,5
3679,Lab,Libtn,Con,SNP,SNP,3,5
3680,Lab,Libtn,Con,SNP,SNP,3,5
