voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2030,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2031,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2032,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2033,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2034,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2035,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2036,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2037,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2038,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2039,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2040,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2041,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2042,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2043,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2044,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2045,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2046,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2047,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2048,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2049,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2050,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2051,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2052,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2053,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2054,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2055,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2056,Drew FILSON (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2057,Drew FILSON (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2058,Drew FILSON (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
2059,Drew FILSON (Ind),Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2060,Drew FILSON (Ind),Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2061,Drew FILSON (Ind),Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2062,Drew FILSON (Ind),Lab,Lab,John YOUNG (Ind),Con,Libtn,Grn,SNP,SNP,3,9
2063,Drew FILSON (Ind),Lab,Lab,John YOUNG (Ind),Libtn,Grn,Con,SNP,SNP,3,9
2064,Drew FILSON (Ind),Lab,Lab,John YOUNG (Ind),Grn,Libtn,skipped,skipped,skipped,3,9
2065,Drew FILSON (Ind),Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2066,Drew FILSON (Ind),Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2067,Drew FILSON (Ind),Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2068,Drew FILSON (Ind),Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2069,Drew FILSON (Ind),Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2070,Drew FILSON (Ind),Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2071,Drew FILSON (Ind),Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2072,Drew FILSON (Ind),Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2073,Drew FILSON (Ind),Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2074,Drew FILSON (Ind),Lab,John YOUNG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
2075,Drew FILSON (Ind),Lab,John YOUNG (Ind),SNP,SNP,Grn,Lab,Libtn,Con,3,9
2076,Drew FILSON (Ind),Lab,John YOUNG (Ind),SNP,SNP,Grn,Libtn,Con,skipped,3,9
2077,Drew FILSON (Ind),Lab,John YOUNG (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
2078,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2079,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2080,Drew FILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2081,Drew FILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2082,Drew FILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2083,Drew FILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2084,Drew FILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2085,Drew FILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2086,Drew FILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2087,Drew FILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2088,Drew FILSON (Ind),SNP,SNP,Lab,Con,Libtn,Lab,Grn,John YOUNG (Ind),3,9
2089,Drew FILSON (Ind),SNP,SNP,Grn,Lab,Lab,Libtn,Con,skipped,3,9
2090,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2091,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2092,Drew FILSON (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2093,Drew FILSON (Ind),SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,9
2094,Drew FILSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2095,Drew FILSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2096,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2097,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2098,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2099,Drew FILSON (Ind),SNP,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2100,Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2101,Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2102,Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2103,Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2104,Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2105,Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2106,Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2107,Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2108,Drew FILSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2109,Drew FILSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2110,Drew FILSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2111,Drew FILSON (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2112,Drew FILSON (Ind),Con,Lab,Lab,John YOUNG (Ind),Libtn,Grn,SNP,SNP,3,9
2113,Drew FILSON (Ind),Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2114,Drew FILSON (Ind),Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2115,Drew FILSON (Ind),Con,Libtn,Grn,Lab,John YOUNG (Ind),SNP,skipped,skipped,3,9
2116,Drew FILSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2117,Drew FILSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2118,Drew FILSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2119,Drew FILSON (Ind),Con,Lab,John YOUNG (Ind),Libtn,Lab,skipped,skipped,skipped,3,9
2120,Drew FILSON (Ind),Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2121,Drew FILSON (Ind),Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2122,Drew FILSON (Ind),Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2123,Drew FILSON (Ind),Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2124,Drew FILSON (Ind),Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2125,Drew FILSON (Ind),Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2126,Drew FILSON (Ind),Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2127,Drew FILSON (Ind),Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2128,Drew FILSON (Ind),Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2129,Drew FILSON (Ind),Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2130,Drew FILSON (Ind),Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2131,Drew FILSON (Ind),Libtn,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2132,Drew FILSON (Ind),Libtn,Lab,John YOUNG (Ind),Con,SNP,SNP,Grn,Lab,3,9
2133,Drew FILSON (Ind),Grn,Lab,John YOUNG (Ind),Con,Libtn,Lab,SNP,SNP,3,9
2134,Drew FILSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2135,Drew FILSON (Ind),Grn,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2136,Drew FILSON (Ind),Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2137,Drew FILSON (Ind),Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2138,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2139,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2140,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2141,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2142,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2143,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2144,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2145,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2146,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2147,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2148,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2149,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2150,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2151,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2152,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2153,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2154,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2155,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2156,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2157,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2158,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2159,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2160,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2161,Drew FILSON (Ind),Lab,SNP,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,3,9
2162,Drew FILSON (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2163,Drew FILSON (Ind),Lab,SNP,SNP,Lab,John YOUNG (Ind),Grn,Libtn,Con,3,9
2164,Drew FILSON (Ind),Lab,SNP,John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,3,9
2165,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2166,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2167,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2168,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2169,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2170,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2171,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2172,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2173,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2174,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2175,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2176,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2177,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2178,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2179,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2180,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2181,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2182,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2183,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2184,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2185,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2186,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2187,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2188,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2189,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2190,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2191,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2192,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2193,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2194,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2195,Drew FILSON (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2196,Drew FILSON (Ind),Lab,Lab,SNP,SNP,John YOUNG (Ind),Grn,Libtn,Con,3,9
2197,Drew FILSON (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
2198,Drew FILSON (Ind),Lab,Lab,Libtn,Grn,John YOUNG (Ind),Con,SNP,SNP,3,9
2199,Drew FILSON (Ind),Lab,Lab,Grn,John YOUNG (Ind),SNP,SNP,Libtn,Con,3,9
2200,Drew FILSON (Ind),Lab,Lab,John YOUNG (Ind),Libtn,Grn,SNP,SNP,Con,3,9
2201,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2202,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2203,Drew FILSON (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2204,Drew FILSON (Ind),Lab,Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2205,Drew FILSON (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2206,Drew FILSON (Ind),Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2207,Drew FILSON (Ind),Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2208,Drew FILSON (Ind),Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2209,Drew FILSON (Ind),Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2210,Drew FILSON (Ind),Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2211,Drew FILSON (Ind),Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2212,Drew FILSON (Ind),Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2213,Drew FILSON (Ind),Lab,John YOUNG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,9
2214,Drew FILSON (Ind),Lab,John YOUNG (Ind),SNP,SNP,Libtn,Grn,Lab,skipped,3,9
2215,Drew FILSON (Ind),Lab,John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
2216,Drew FILSON (Ind),Lab,John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
2217,Drew FILSON (Ind),Lab,John YOUNG (Ind),Lab,SNP,SNP,Grn,Libtn,Con,3,9
2218,Drew FILSON (Ind),Lab,John YOUNG (Ind),Lab,SNP,Grn,skipped,skipped,skipped,3,9
2219,Drew FILSON (Ind),Lab,John YOUNG (Ind),Lab,SNP,SNP,Grn,Libtn,Con,3,9
2220,Drew FILSON (Ind),Lab,John YOUNG (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,3,9
2221,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2222,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2223,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2224,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2225,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2226,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2227,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2228,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2229,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2230,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2231,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2232,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2233,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2234,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2235,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2236,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2237,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2238,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2239,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2240,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2241,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2242,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2243,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2244,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2245,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2246,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2247,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2248,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2249,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2250,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2251,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2252,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2253,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2254,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2255,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2256,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2257,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2258,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2259,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2260,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2261,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2262,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2263,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2264,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2265,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2266,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2267,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2268,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2269,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2270,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2271,Drew FILSON (Ind),John YOUNG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
