voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2306,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2307,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2308,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2309,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2311,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2313,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2314,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2315,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2316,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2317,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2318,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2319,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2320,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2321,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2322,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2324,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2325,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2326,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2327,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2328,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2329,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2330,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2331,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2332,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2333,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2334,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2335,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2336,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2337,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2338,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2339,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2340,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2341,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2342,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2343,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2344,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2345,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2346,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2347,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2348,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2349,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2350,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2351,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2352,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2353,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2354,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2355,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2356,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2357,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2358,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2359,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2360,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2361,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2362,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2363,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2364,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
2365,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Guy INGERSON (Grn),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2366,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2367,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2368,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2369,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2370,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2371,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2372,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2373,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2374,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2375,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2376,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2377,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2378,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2379,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2380,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2381,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),John WADDELL (LD),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
2382,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2383,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2384,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
2385,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
2386,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
2387,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2388,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2389,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2390,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
2391,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John William STEPHEN (UKIP),John WADDELL (LD),Ryan HOUGHTON (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,,9
2392,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,,9
2393,Michael Frederick HUTCHISON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2394,Michael Frederick HUTCHISON (SNP),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2395,Michael Frederick HUTCHISON (SNP),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2396,Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2397,Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),Guy INGERSON (Grn),Sandra MACDONALD (Lab),John WADDELL (LD),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2398,Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),John WADDELL (LD),Guy INGERSON (Grn),John William STEPHEN (UKIP),Sandra MACDONALD (Lab),skipped,skipped,skipped,,9
2399,Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2400,Michael Frederick HUTCHISON (SNP),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2401,Michael Frederick HUTCHISON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2402,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2403,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2404,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2405,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2406,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2407,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2408,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2409,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2410,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2411,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2412,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2413,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2414,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2415,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2416,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2417,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2418,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2419,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2420,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2421,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2422,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2423,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2424,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2425,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2426,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2427,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2428,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2429,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2430,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2431,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2432,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2433,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2434,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2435,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2436,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2439,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2440,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2441,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2443,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2447,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2448,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2449,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2450,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2451,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2453,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2455,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2459,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2460,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2461,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2462,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2463,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2464,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2467,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2473,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2474,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2479,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2483,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2484,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2485,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2494,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2499,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
