voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4050,Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4051,Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,,8
4052,Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
4053,Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,,8
4054,Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
4055,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4060,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4061,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,,8
4062,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
4067,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
4068,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4069,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Sandra THORNTON (Con),skipped,,8
4070,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),skipped,skipped,skipped,,8
4071,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4072,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,,8
4073,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Sandra THORNTON (Con),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),skipped,,8
4074,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
4075,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,,8
4076,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4077,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4078,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4079,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4080,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4081,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4082,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4083,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4084,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,,8
4085,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4086,Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,,8
4087,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4265,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4266,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,,8
4267,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
4268,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4269,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4270,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4271,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4272,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4273,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4274,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4275,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4276,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4277,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4278,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4279,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4280,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4281,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4282,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4283,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4284,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4285,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4286,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4287,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4288,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4289,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),skipped,skipped,,8
4290,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
4291,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
4292,Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),skipped,,8
