voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8567,Simon Clark SHEDDEN (SNP),Tim JONES (Con),Alys MUMFORD (Grn),Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Anne TODD (Alba),Andrew MCDONALD (Ind),skipped,skipped,,9
8568,Simon Clark SHEDDEN (SNP),Tim JONES (Con),Alys MUMFORD (Grn),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Anne TODD (Alba),Andrew MCDONALD (Ind),skipped,skipped,skipped,,9
8569,Simon Clark SHEDDEN (SNP),Tim JONES (Con),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Anne TODD (Alba),skipped,skipped,,9
8570,Simon Clark SHEDDEN (SNP),Tim JONES (Con),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Anne TODD (Alba),Jill REILLY (LD),Heather PUGH (Labour and Co-operative Party),skipped,skipped,,9
8571,Simon Clark SHEDDEN (SNP),Tim JONES (Con),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Anne TODD (Alba),Jill REILLY (LD),Heather PUGH (Labour and Co-operative Party),skipped,skipped,,9
8572,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8573,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8574,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8575,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8576,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8577,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8578,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8579,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8580,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8581,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8582,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8583,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8584,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8585,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8586,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8587,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8588,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8589,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8590,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8591,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8592,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8593,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8594,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8595,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8596,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8597,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8598,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8599,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8600,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8601,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8602,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8603,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8604,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8605,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8606,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8607,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8608,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8609,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8610,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8611,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8612,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8613,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
8614,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
8615,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
8616,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Anne TODD (Alba),Jill REILLY (LD),Tim JONES (Con),Alys MUMFORD (Grn),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,,9
8617,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Anne TODD (Alba),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,,9
8618,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Anne TODD (Alba),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,,9
8619,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Anne TODD (Alba),Alys MUMFORD (Grn),Jill REILLY (LD),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Tim JONES (Con),skipped,skipped,,9
8620,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Anne TODD (Alba),Alys MUMFORD (Grn),Jill REILLY (LD),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Tim JONES (Con),skipped,skipped,,9
8621,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Heather PUGH (Labour and Co-operative Party),Alys MUMFORD (Grn),Jill REILLY (LD),Anne TODD (Alba),Tim JONES (Con),skipped,skipped,,9
8622,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Heather PUGH (Labour and Co-operative Party),Alys MUMFORD (Grn),Jill REILLY (LD),Anne TODD (Alba),Tim JONES (Con),skipped,skipped,,9
8623,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Tim JONES (Con),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,,9
8624,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8625,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8626,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8627,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8628,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Heather PUGH (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
8629,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Alys MUMFORD (Grn),Anne TODD (Alba),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,,9
8630,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Tim JONES (Con),Anne TODD (Alba),Jill REILLY (LD),Alys MUMFORD (Grn),skipped,skipped,,9
8631,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Jill REILLY (LD),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Anne TODD (Alba),Tim JONES (Con),Alys MUMFORD (Grn),skipped,skipped,,9
8632,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,9
8633,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Tim JONES (Con),Jill REILLY (LD),Anne TODD (Alba),skipped,skipped,,9
8634,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8635,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8636,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8637,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8638,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8639,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8640,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8641,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Anne TODD (Alba),Jill REILLY (LD),Heather PUGH (Labour and Co-operative Party),Tim JONES (Con),skipped,skipped,,9
8642,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Anne TODD (Alba),skipped,skipped,,9
8643,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,,9
8644,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Jill REILLY (LD),Anne TODD (Alba),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Tim JONES (Con),skipped,skipped,,9
8645,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Jill REILLY (LD),Anne TODD (Alba),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Tim JONES (Con),skipped,skipped,,9
8646,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Tim JONES (Con),Anne TODD (Alba),Jill REILLY (LD),Heather PUGH (Labour and Co-operative Party),skipped,skipped,,9
8647,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Tim JONES (Con),Anne TODD (Alba),Jill REILLY (LD),Heather PUGH (Labour and Co-operative Party),skipped,skipped,,9
8648,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Tim JONES (Con),Anne TODD (Alba),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,,9
8649,Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),Tim JONES (Con),Heather PUGH (Labour and Co-operative Party),Alys MUMFORD (Grn),Jill REILLY (LD),Anne TODD (Alba),skipped,skipped,,9
8650,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8651,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8652,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8653,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8654,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8655,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8656,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8657,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8658,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8659,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8660,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8661,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8662,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8663,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8664,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8665,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8666,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8667,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8668,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8669,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8670,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8671,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8672,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8673,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8674,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8675,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8676,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8677,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8678,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8679,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8680,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8681,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8682,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8683,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8684,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8685,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8686,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8687,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8688,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8689,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8690,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8691,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8692,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8693,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8694,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8695,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8696,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8697,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8698,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8699,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8700,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8701,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8702,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8703,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8704,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8705,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8706,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8707,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8708,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8709,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8710,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8711,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8712,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
8713,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
8714,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
8715,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
8716,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
8717,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
8718,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
8719,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
8720,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
8721,Alys MUMFORD (Grn),Anne TODD (Alba),Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8722,Alys MUMFORD (Grn),Anne TODD (Alba),Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8723,Alys MUMFORD (Grn),Anne TODD (Alba),Simon Clark SHEDDEN (SNP),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
8724,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
8725,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
8726,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
8727,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
8728,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
8729,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
8730,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
8731,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
8732,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
8733,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
8734,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
8735,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
8736,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
8737,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
8738,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
8739,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
8740,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
8741,Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
