voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6556,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6557,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6558,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6559,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6560,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6561,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6562,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6563,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6564,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6565,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6566,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6567,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6568,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6569,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),Norrie WORK (SNP),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
6570,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),Norrie WORK (SNP),Fred HESSLER (Lab),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),skipped,skipped,,9
6571,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),Norrie WORK (SNP),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,9
6572,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6573,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6574,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),Fred HESSLER (Lab),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,,9
6575,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),Fred HESSLER (Lab),Norrie WORK (SNP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,9
6576,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
6577,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6578,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6579,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6580,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6581,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6582,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6583,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6584,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6585,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6586,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6587,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6588,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6589,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6590,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6591,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6592,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6593,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6594,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6595,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6596,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6597,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6598,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6599,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6600,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6601,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6602,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6603,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6604,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6605,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6606,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6607,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6608,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6609,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6610,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6611,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6612,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6613,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6614,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6615,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6616,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6617,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6618,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6619,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6620,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6621,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6622,Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6623,Louise YOUNG (LD),Fred HESSLER (Lab),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6624,Louise YOUNG (LD),Fred HESSLER (Lab),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6625,Louise YOUNG (LD),Fred HESSLER (Lab),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6626,Louise YOUNG (LD),Fred HESSLER (Lab),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6627,Louise YOUNG (LD),Fred HESSLER (Lab),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6628,Louise YOUNG (LD),Fred HESSLER (Lab),Andrew BROUGH (Grn),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,,9
6629,Fred HESSLER (Lab),Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6630,Fred HESSLER (Lab),Andrew BROUGH (Grn),Lewis James YOUNIE (LD),Norrie WORK (SNP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,,9
6631,Fred HESSLER (Lab),Andrew BROUGH (Grn),Lewis James YOUNIE (LD),James HILL (Con),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Norrie WORK (SNP),skipped,skipped,,9
6632,Louise YOUNG (LD),Fred HESSLER (Lab),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6633,Fred HESSLER (Lab),James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6634,Fred HESSLER (Lab),James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6635,Louise YOUNG (LD),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
6636,Louise YOUNG (LD),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
6637,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6638,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6639,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6640,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6641,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6642,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6643,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6644,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6645,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6646,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6647,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6648,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6649,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6650,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6651,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6652,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6653,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6654,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6655,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6656,Fred HESSLER (Lab),Lewis James YOUNIE (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6657,Fred HESSLER (Lab),Lewis James YOUNIE (LD),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,,9
6658,Fred HESSLER (Lab),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6659,Fred HESSLER (Lab),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6660,Fred HESSLER (Lab),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Norrie WORK (SNP),James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,,9
6661,Fred HESSLER (Lab),Lewis James YOUNIE (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6662,Fred HESSLER (Lab),Lewis James YOUNIE (LD),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Andrew BROUGH (Grn),Norrie WORK (SNP),skipped,skipped,,9
6663,Fred HESSLER (Lab),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),Stewart GEDDES (SFP),James HILL (Con),Norrie WORK (SNP),skipped,skipped,,9
6664,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6665,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6666,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6667,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6668,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6669,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6670,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6671,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6672,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6673,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6674,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6675,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6676,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6677,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6678,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6679,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6680,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6681,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6682,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6683,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6684,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6685,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6686,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6687,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6688,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6689,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6690,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6691,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6692,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6693,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6694,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6695,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6696,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6697,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6698,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6699,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6700,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6701,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6702,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6703,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6704,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6705,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6706,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6707,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6708,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6709,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6710,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6711,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6712,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6713,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6714,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6715,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6716,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6717,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6718,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6719,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6720,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6721,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6722,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6723,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6724,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6725,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6726,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6727,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6728,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6729,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6730,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6731,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6732,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6733,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6734,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6735,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6736,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6737,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6738,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6739,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6740,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6741,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6742,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6743,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6744,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6745,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6746,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6747,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6748,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6749,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6750,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
