voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
11400,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11401,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11402,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11403,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11404,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11405,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11406,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11407,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11408,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11409,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11410,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11411,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11412,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11413,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11414,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11415,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11416,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11417,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11418,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11419,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11420,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11421,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11422,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11423,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11424,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11425,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11426,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11427,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11428,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11429,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11430,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11431,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11432,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11433,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11434,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11435,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11436,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11437,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11438,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11439,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11440,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11441,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11442,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11443,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11444,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11445,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11446,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11447,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11448,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11449,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11450,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11451,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11452,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11453,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11454,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11455,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11456,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11457,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11458,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11459,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11460,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11461,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11462,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11463,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11464,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11465,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11466,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11467,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11468,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11469,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11470,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11471,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11472,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11473,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11474,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11475,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11476,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11477,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11478,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11479,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11480,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11481,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11482,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11483,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11484,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11485,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11486,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11487,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11488,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11489,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11490,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11491,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11492,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11493,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11494,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11495,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11496,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11497,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11498,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11499,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11500,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11501,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11502,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11503,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11504,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11505,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11506,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11507,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11508,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11509,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11510,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11511,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11512,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11513,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11514,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11515,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11516,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11517,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11518,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11519,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11520,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11521,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11522,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11523,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11524,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11525,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11526,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11527,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11528,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11529,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11530,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11531,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11532,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11533,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11534,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11535,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11536,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11537,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11538,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11539,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11540,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11541,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11542,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11543,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11544,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11545,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11546,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11547,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11548,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11549,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11550,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11551,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11552,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11553,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11554,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11555,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11556,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11557,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11558,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11559,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11560,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11561,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11562,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11563,Martha MATTOS COELHO (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
