voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3644,Colm MERRICK (SNP),Paul DRURY (Ind),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3645,Colm MERRICK (SNP),Paul DRURY (Ind),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3646,Colm MERRICK (SNP),Paul DRURY (Ind),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3647,Colm MERRICK (SNP),Paul DRURY (Ind),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3648,Colm MERRICK (SNP),Paul DRURY (Ind),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),Gordon MCCASKILL (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
3649,Colm MERRICK (SNP),Paul DRURY (Ind),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),Gordon MCCASKILL (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
3650,Colm MERRICK (SNP),Paul DRURY (Ind),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),Paul SMITH (C),Gordon WALLACE (C),Gordon MCCASKILL (Ind),3,9
3651,Colm MERRICK (SNP),Paul DRURY (Ind),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
3652,Colm MERRICK (SNP),Paul DRURY (Ind),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
3653,Colm MERRICK (SNP),Paul DRURY (Ind),Alan FINDLAY (Libtn),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3654,Colm MERRICK (SNP),Paul DRURY (Ind),Alan FINDLAY (Libtn),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Paul SMITH (C),Gordon WALLACE (C),3,9
3655,Colm MERRICK (SNP),Paul DRURY (Ind),Alan FINDLAY (Libtn),Gordon MCCASKILL (Ind),Jim FLETCHER (Lab),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Gordon WALLACE (C),Paul SMITH (C),3,9
3656,Colm MERRICK (SNP),Paul DRURY (Ind),Alan FINDLAY (Libtn),Christopher PARK (LD),Jim FLETCHER (Lab),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Gordon WALLACE (C),Paul SMITH (C),3,9
3657,Colm MERRICK (SNP),Paul DRURY (Ind),Alan FINDLAY (Libtn),Christopher PARK (LD),Jim FLETCHER (Lab),Savio Andrew D'SOUZA (Ind),Paul SMITH (C),Gordon WALLACE (C),Gordon MCCASKILL (Ind),3,9
3658,Colm MERRICK (SNP),Paul DRURY (Ind),Alan FINDLAY (Libtn),Christopher PARK (LD),Gordon MCCASKILL (Ind),Jim FLETCHER (Lab),Savio Andrew D'SOUZA (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
3659,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3660,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3661,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3662,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3663,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3664,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3665,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3666,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3667,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3668,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3669,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3670,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3671,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3672,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3673,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
3674,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Alan FINDLAY (Libtn),Christopher PARK (LD),Paul SMITH (C),Gordon WALLACE (C),3,9
3675,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,skipped,3,9
3676,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Alan FINDLAY (Libtn),Paul SMITH (C),Gordon WALLACE (C),3,9
3677,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Alan FINDLAY (Libtn),Paul SMITH (C),Gordon WALLACE (C),3,9
3678,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,3,9
3679,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,3,9
3680,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),Savio Andrew D'SOUZA (Ind),Alan FINDLAY (Libtn),Gordon MCCASKILL (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
3681,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Alan FINDLAY (Libtn),Paul SMITH (C),Gordon WALLACE (C),3,9
3682,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Alan FINDLAY (Libtn),Paul SMITH (C),Gordon WALLACE (C),3,9
3683,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
3684,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Alan FINDLAY (Libtn),Paul SMITH (C),Gordon WALLACE (C),3,9
3685,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,3,9
3686,Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),Gordon WALLACE (C),Christopher PARK (LD),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul SMITH (C),3,9
3687,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3688,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3689,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3690,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3691,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3692,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3693,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3694,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3695,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3696,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3697,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3698,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3699,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3700,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3701,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3702,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,3,9
3703,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),Christopher PARK (LD),Paul SMITH (C),Gordon WALLACE (C),3,9
3704,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Alan FINDLAY (Libtn),Christopher PARK (LD),Jim FLETCHER (Lab),Paul SMITH (C),Gordon WALLACE (C),3,9
3705,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Alan FINDLAY (Libtn),Christopher PARK (LD),Jim FLETCHER (Lab),Paul SMITH (C),Gordon WALLACE (C),3,9
3706,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Alan FINDLAY (Libtn),Christopher PARK (LD),Jim FLETCHER (Lab),Paul SMITH (C),Gordon WALLACE (C),3,9
3707,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Alan FINDLAY (Libtn),Christopher PARK (LD),Jim FLETCHER (Lab),Gordon WALLACE (C),Paul SMITH (C),3,9
3708,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),Paul SMITH (C),Gordon WALLACE (C),3,9
3709,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),3,9
3710,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3711,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Jim FLETCHER (Lab),Alan FINDLAY (Libtn),Christopher PARK (LD),Savio Andrew D'SOUZA (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
3712,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Savio Andrew D'SOUZA (Ind),Alan FINDLAY (Libtn),skipped,skipped,3,9
3713,Colm MERRICK (SNP),Paul DRURY (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3714,Colm MERRICK (SNP),Paul DRURY (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3715,Colm MERRICK (SNP),Paul DRURY (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3716,Colm MERRICK (SNP),Paul DRURY (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3717,Colm MERRICK (SNP),Paul DRURY (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3718,Colm MERRICK (SNP),Paul DRURY (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3719,Colm MERRICK (SNP),Paul DRURY (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Savio Andrew D'SOUZA (Ind),Alan FINDLAY (Libtn),Gordon MCCASKILL (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
3720,Colm MERRICK (SNP),Paul DRURY (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Savio Andrew D'SOUZA (Ind),Paul SMITH (C),Gordon WALLACE (C),Gordon MCCASKILL (Ind),Alan FINDLAY (Libtn),3,9
3721,Colm MERRICK (SNP),Paul DRURY (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,3,9
3722,Colm MERRICK (SNP),Paul DRURY (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),Alan FINDLAY (Libtn),Gordon WALLACE (C),Paul SMITH (C),Savio Andrew D'SOUZA (Ind),3,9
3723,Colm MERRICK (SNP),Paul DRURY (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Paul SMITH (C),skipped,skipped,skipped,skipped,3,9
3724,Colm MERRICK (SNP),Paul DRURY (Ind),Christopher PARK (LD),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),Paul SMITH (C),Gordon WALLACE (C),3,9
3725,Colm MERRICK (SNP),Paul DRURY (Ind),Christopher PARK (LD),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Gordon WALLACE (C),Paul SMITH (C),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),3,9
3726,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3727,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3728,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3729,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3730,Colm MERRICK (SNP),Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),Christopher PARK (LD),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Alan FINDLAY (Libtn),3,9
3731,Colm MERRICK (SNP),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3732,Colm MERRICK (SNP),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3733,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3734,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3735,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3736,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),Paul SMITH (C),Gordon WALLACE (C),3,9
3737,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Paul SMITH (C),Gordon WALLACE (C),3,9
3738,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Paul SMITH (C),Gordon WALLACE (C),3,9
3739,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Paul SMITH (C),Gordon WALLACE (C),3,9
3740,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
3741,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
3742,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Christopher PARK (LD),Gordon MCCASKILL (Ind),Jim FLETCHER (Lab),Paul SMITH (C),Gordon WALLACE (C),3,9
3743,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Christopher PARK (LD),Gordon MCCASKILL (Ind),Jim FLETCHER (Lab),Paul SMITH (C),Gordon WALLACE (C),3,9
3744,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Christopher PARK (LD),Paul SMITH (C),Gordon WALLACE (C),3,9
3745,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Gordon WALLACE (C),Christopher PARK (LD),Jim FLETCHER (Lab),Paul SMITH (C),Paul DRURY (Ind),3,9
3746,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),Gordon MCCASKILL (Ind),3,9
3747,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Gordon MCCASKILL (Ind),Jim FLETCHER (Lab),Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),3,9
3748,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3749,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3750,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3751,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
3752,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Christopher PARK (LD),skipped,skipped,skipped,3,9
3753,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Paul SMITH (C),Gordon WALLACE (C),3,9
3754,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Gordon WALLACE (C),Paul SMITH (C),3,9
3755,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Christopher PARK (LD),Paul SMITH (C),Gordon WALLACE (C),Jim FLETCHER (Lab),3,9
3756,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul SMITH (C),Gordon WALLACE (C),Christopher PARK (LD),Jim FLETCHER (Lab),3,9
3757,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
3758,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Gordon MCCASKILL (Ind),skipped,skipped,skipped,3,9
3759,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Paul SMITH (C),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),3,9
3760,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Paul DRURY (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
3761,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Paul DRURY (Ind),Christopher PARK (LD),Gordon MCCASKILL (Ind),Jim FLETCHER (Lab),Savio Andrew D'SOUZA (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
3762,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3763,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3764,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
3765,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,3,9
3766,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,3,9
3767,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),Christopher PARK (LD),Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
3768,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),Paul SMITH (C),Gordon WALLACE (C),3,9
3769,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Paul SMITH (C),Gordon WALLACE (C),3,9
3770,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Paul SMITH (C),Gordon WALLACE (C),3,9
3771,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Paul SMITH (C),Gordon WALLACE (C),3,9
3772,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Paul SMITH (C),Gordon WALLACE (C),3,9
3773,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Paul SMITH (C),Gordon WALLACE (C),3,9
3774,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3775,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3776,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3777,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3778,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Christopher PARK (LD),Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
3779,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Christopher PARK (LD),Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Jim FLETCHER (Lab),Paul SMITH (C),Gordon WALLACE (C),3,9
3780,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Christopher PARK (LD),Gordon MCCASKILL (Ind),Jim FLETCHER (Lab),Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
3781,Colm MERRICK (SNP),Alan FINDLAY (Libtn),Christopher PARK (LD),Gordon MCCASKILL (Ind),Jim FLETCHER (Lab),Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
