voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4372,Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4373,Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4374,Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
4375,Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4376,Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Kenny HAY (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,4,8
4377,Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Kenny HAY (Lab),Tommy REILLY (SNP),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
4378,Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Kenny HAY (Lab),Tommy REILLY (SNP),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
4379,Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Tommy REILLY (SNP),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
4380,Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4381,Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4382,Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4383,Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,4,8
4384,Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
4385,Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tommy REILLY (SNP),Angela CONVERY (SNP),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
4386,Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4387,Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4388,Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),Angela CONVERY (SNP),Kenny HAY (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
4389,Danny DEVLIN (Ind),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4390,Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4391,Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4392,Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4393,Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4394,Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4395,Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4396,Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4397,Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
4398,Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4399,Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4400,Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4401,Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
4402,Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,4,8
4403,Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,4,8
4404,Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
4405,Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
4406,Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4407,Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
4408,Danny DEVLIN (Ind),David ALLISON (Grn),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4409,Danny DEVLIN (Ind),David ALLISON (Grn),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4410,Danny DEVLIN (Ind),David ALLISON (Grn),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4411,Danny DEVLIN (Ind),David ALLISON (Grn),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4412,Danny DEVLIN (Ind),David ALLISON (Grn),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4413,Danny DEVLIN (Ind),David ALLISON (Grn),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4414,Danny DEVLIN (Ind),David ALLISON (Grn),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4415,Danny DEVLIN (Ind),David ALLISON (Grn),Tommy REILLY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4416,Danny DEVLIN (Ind),David ALLISON (Grn),Tommy REILLY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4417,Danny DEVLIN (Ind),David ALLISON (Grn),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4418,Danny DEVLIN (Ind),David ALLISON (Grn),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Angela CONVERY (SNP),skipped,skipped,skipped,4,8
4419,Danny DEVLIN (Ind),David ALLISON (Grn),Tommy REILLY (SNP),Kenny HAY (Lab),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,4,8
4420,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4421,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4422,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4423,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4424,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4425,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4426,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4427,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4428,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4429,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4430,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4431,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4432,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4433,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4434,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4435,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4436,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4437,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4438,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4439,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4440,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4441,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4442,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4443,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4444,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4445,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4446,Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4447,Danny DEVLIN (Ind),Angela CONVERY (SNP),Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4448,Danny DEVLIN (Ind),Angela CONVERY (SNP),Paul AITKEN (C),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4449,Danny DEVLIN (Ind),Angela CONVERY (SNP),Paul AITKEN (C),Tommy REILLY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,4,8
4450,Danny DEVLIN (Ind),Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4451,Danny DEVLIN (Ind),Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4452,Danny DEVLIN (Ind),Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4453,Danny DEVLIN (Ind),Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4454,Danny DEVLIN (Ind),Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4455,Danny DEVLIN (Ind),Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4456,Danny DEVLIN (Ind),Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4457,Danny DEVLIN (Ind),Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4458,Danny DEVLIN (Ind),Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4459,Danny DEVLIN (Ind),Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4460,Danny DEVLIN (Ind),Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4461,Danny DEVLIN (Ind),Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4462,Danny DEVLIN (Ind),Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4463,Danny DEVLIN (Ind),Angela CONVERY (SNP),David ALLISON (Grn),Paul AITKEN (C),Tommy REILLY (SNP),John J FERGUSON ((UKIP)),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,4,8
4464,Danny DEVLIN (Ind),Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4465,Danny DEVLIN (Ind),Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tommy REILLY (SNP),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
4466,Danny DEVLIN (Ind),Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
4467,Danny DEVLIN (Ind),Angela CONVERY (SNP),David ALLISON (Grn),Tommy REILLY (SNP),Paul AITKEN (C),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),skipped,4,8
4468,Danny DEVLIN (Ind),Angela CONVERY (SNP),David ALLISON (Grn),Tommy REILLY (SNP),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
4469,Danny DEVLIN (Ind),Angela CONVERY (SNP),David ALLISON (Grn),Tommy REILLY (SNP),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),skipped,4,8
4470,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4471,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4472,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4473,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4474,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4475,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4476,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4477,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4478,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4479,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4480,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
4481,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tommy REILLY (SNP),Paul AITKEN (C),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,4,8
4482,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tommy REILLY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
4483,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tommy REILLY (SNP),John J FERGUSON ((UKIP)),David ALLISON (Grn),Paul AITKEN (C),skipped,4,8
4484,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4485,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4486,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),David ALLISON (Grn),Paul AITKEN (C),Kenny HAY (Lab),John J FERGUSON ((UKIP)),skipped,4,8
4487,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
4488,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),John J FERGUSON ((UKIP)),Kenny HAY (Lab),David ALLISON (Grn),Paul AITKEN (C),skipped,4,8
4489,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),Kenny HAY (Lab),David ALLISON (Grn),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
4490,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),Kenny HAY (Lab),John J FERGUSON ((UKIP)),David ALLISON (Grn),Paul AITKEN (C),skipped,4,8
4491,Danny DEVLIN (Ind),Angela CONVERY (SNP),John J FERGUSON ((UKIP)),Kenny HAY (Lab),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Paul AITKEN (C),skipped,4,8
4492,Danny DEVLIN (Ind),Angela CONVERY (SNP),John J FERGUSON ((UKIP)),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4493,Danny DEVLIN (Ind),Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4494,Danny DEVLIN (Ind),Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4495,Danny DEVLIN (Ind),Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4496,Danny DEVLIN (Ind),Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4497,Danny DEVLIN (Ind),Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4498,Danny DEVLIN (Ind),Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4499,Danny DEVLIN (Ind),Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4500,Danny DEVLIN (Ind),Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4501,Danny DEVLIN (Ind),Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4502,Danny DEVLIN (Ind),Angela CONVERY (SNP),Kenny HAY (Lab),David ALLISON (Grn),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
4503,Danny DEVLIN (Ind),Angela CONVERY (SNP),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
4504,Danny DEVLIN (Ind),Angela CONVERY (SNP),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),David ALLISON (Grn),skipped,skipped,skipped,4,8
4505,Danny DEVLIN (Ind),Angela CONVERY (SNP),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
4506,Danny DEVLIN (Ind),Angela CONVERY (SNP),Kenny HAY (Lab),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
4507,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4508,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4509,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4510,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4511,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4512,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4513,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4514,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4515,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4516,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4517,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4518,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4519,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4520,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4521,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4522,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4523,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4524,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4525,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4526,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4527,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4528,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4529,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4530,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4531,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4532,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4533,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4534,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4535,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4536,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4537,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4538,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4539,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4540,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4541,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4542,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4543,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4544,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4545,Danny DEVLIN (Ind),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
