voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2704,Con,LD,SNP,Grn,skipped,skipped,4,6
2705,Con,LD,SNP,SNP,skipped,skipped,4,6
2706,Con,LD,SNP,SNP,Grn,Lab,4,6
2707,Con,LD,SNP,Lab,Grn,SNP,4,6
2708,Con,LD,SNP,Lab,Grn,SNP,4,6
2709,Con,LD,Lab,skipped,skipped,skipped,4,6
2710,Con,LD,Lab,skipped,skipped,skipped,4,6
2711,Con,LD,Lab,skipped,skipped,skipped,4,6
2712,Con,LD,Lab,skipped,skipped,skipped,4,6
2713,Con,LD,Lab,skipped,skipped,skipped,4,6
2714,Con,LD,Lab,skipped,skipped,skipped,4,6
2715,Con,LD,Lab,skipped,skipped,skipped,4,6
2716,Con,LD,Lab,skipped,skipped,skipped,4,6
2717,Con,LD,Lab,skipped,skipped,skipped,4,6
2718,Con,LD,Lab,skipped,skipped,skipped,4,6
2719,Con,LD,Lab,skipped,skipped,skipped,4,6
2720,Con,LD,Lab,skipped,skipped,skipped,4,6
2721,Con,LD,Lab,skipped,skipped,skipped,4,6
2722,Con,LD,Lab,skipped,skipped,skipped,4,6
2723,Con,LD,Lab,skipped,skipped,skipped,4,6
2724,Con,LD,Lab,skipped,skipped,skipped,4,6
2725,Con,LD,Lab,skipped,skipped,skipped,4,6
2726,Con,LD,Lab,skipped,skipped,skipped,4,6
2727,Con,LD,Lab,skipped,skipped,skipped,4,6
2728,Con,LD,Lab,skipped,skipped,skipped,4,6
2729,Con,LD,Lab,skipped,skipped,skipped,4,6
2730,Con,LD,Lab,skipped,skipped,skipped,4,6
2731,Con,LD,Lab,skipped,skipped,skipped,4,6
2732,Con,LD,Lab,skipped,skipped,skipped,4,6
2733,Con,LD,Lab,skipped,skipped,skipped,4,6
2734,Con,LD,Lab,skipped,skipped,skipped,4,6
2735,Con,LD,Lab,skipped,skipped,skipped,4,6
2736,Con,LD,Lab,skipped,skipped,skipped,4,6
2737,Con,LD,Lab,skipped,skipped,skipped,4,6
2738,Con,LD,Lab,skipped,skipped,skipped,4,6
2739,Con,LD,Lab,skipped,skipped,skipped,4,6
2740,Con,LD,Lab,skipped,skipped,skipped,4,6
2741,Con,LD,Lab,skipped,skipped,skipped,4,6
2742,Con,LD,Lab,skipped,skipped,skipped,4,6
2743,Con,LD,Lab,skipped,skipped,skipped,4,6
2744,Con,LD,Lab,skipped,skipped,skipped,4,6
2745,Con,LD,Lab,skipped,skipped,skipped,4,6
2746,Con,LD,Lab,skipped,skipped,skipped,4,6
2747,Con,LD,Lab,skipped,skipped,skipped,4,6
2748,Con,LD,Lab,skipped,skipped,skipped,4,6
2749,Con,LD,Lab,skipped,skipped,skipped,4,6
2750,Con,LD,Lab,skipped,skipped,skipped,4,6
2751,Con,LD,Lab,skipped,skipped,skipped,4,6
2752,Con,LD,Lab,skipped,skipped,skipped,4,6
2753,Con,LD,Lab,skipped,skipped,skipped,4,6
2754,Con,LD,Lab,skipped,skipped,skipped,4,6
2755,Con,LD,Lab,skipped,skipped,skipped,4,6
2756,Con,LD,Lab,skipped,skipped,skipped,4,6
2757,Con,LD,Lab,skipped,skipped,skipped,4,6
2758,Con,LD,Lab,skipped,skipped,skipped,4,6
2759,Con,LD,Lab,skipped,skipped,skipped,4,6
2760,Con,LD,Lab,skipped,skipped,skipped,4,6
2761,Con,LD,Lab,skipped,skipped,skipped,4,6
2762,Con,LD,Lab,skipped,skipped,skipped,4,6
2763,Con,LD,Lab,skipped,skipped,skipped,4,6
2764,Con,LD,Lab,skipped,skipped,skipped,4,6
2765,Con,LD,Lab,skipped,skipped,skipped,4,6
2766,Con,LD,Lab,skipped,skipped,skipped,4,6
2767,Con,LD,Lab,skipped,skipped,skipped,4,6
2768,Con,LD,Lab,skipped,skipped,skipped,4,6
2769,Con,LD,Lab,skipped,skipped,skipped,4,6
2770,Con,LD,Lab,skipped,skipped,skipped,4,6
2771,Con,LD,Lab,skipped,skipped,skipped,4,6
2772,Con,LD,Lab,skipped,skipped,skipped,4,6
2773,Con,LD,Lab,skipped,skipped,skipped,4,6
2774,Con,LD,Lab,skipped,skipped,skipped,4,6
2775,Con,LD,Lab,skipped,skipped,skipped,4,6
2776,Con,LD,Lab,skipped,skipped,skipped,4,6
2777,Con,LD,Lab,skipped,skipped,skipped,4,6
2778,Con,LD,Lab,skipped,skipped,skipped,4,6
2779,Con,LD,Lab,skipped,skipped,skipped,4,6
2780,Con,LD,Lab,skipped,skipped,skipped,4,6
2781,Con,LD,Lab,skipped,skipped,skipped,4,6
2782,Con,LD,Lab,skipped,skipped,skipped,4,6
2783,Con,LD,Lab,skipped,skipped,skipped,4,6
2784,Con,LD,Lab,skipped,skipped,skipped,4,6
2785,Con,LD,Lab,skipped,skipped,skipped,4,6
2786,Con,LD,Lab,skipped,skipped,skipped,4,6
2787,Con,LD,Lab,skipped,skipped,skipped,4,6
2788,Con,LD,Lab,skipped,skipped,skipped,4,6
2789,Con,LD,Lab,skipped,skipped,skipped,4,6
2790,Con,LD,Lab,skipped,skipped,skipped,4,6
2791,Con,LD,Lab,skipped,skipped,skipped,4,6
2792,Con,LD,Lab,skipped,skipped,skipped,4,6
2793,Con,LD,Lab,skipped,skipped,skipped,4,6
2794,Con,LD,Lab,skipped,skipped,skipped,4,6
2795,Con,LD,Lab,skipped,skipped,skipped,4,6
2796,Con,LD,Lab,skipped,skipped,skipped,4,6
2797,Con,LD,Lab,skipped,skipped,skipped,4,6
2798,Con,LD,Lab,skipped,skipped,skipped,4,6
2799,Con,LD,Lab,skipped,skipped,skipped,4,6
2800,Con,LD,Lab,skipped,skipped,skipped,4,6
2801,Con,LD,Lab,skipped,skipped,skipped,4,6
2802,Con,LD,Lab,skipped,skipped,skipped,4,6
2803,Con,LD,Lab,skipped,skipped,skipped,4,6
2804,Con,LD,Lab,skipped,skipped,skipped,4,6
2805,Con,LD,Lab,skipped,skipped,skipped,4,6
2806,Con,LD,Lab,skipped,skipped,skipped,4,6
2807,Con,LD,Lab,skipped,skipped,skipped,4,6
2808,Con,LD,Lab,skipped,skipped,skipped,4,6
2809,Con,LD,Lab,skipped,skipped,skipped,4,6
2810,Con,LD,Lab,skipped,skipped,skipped,4,6
2811,Con,LD,Lab,skipped,skipped,skipped,4,6
2812,Con,LD,Lab,skipped,skipped,skipped,4,6
2813,Con,LD,Lab,skipped,skipped,skipped,4,6
2814,Con,LD,Lab,skipped,skipped,skipped,4,6
2815,Con,LD,Lab,skipped,skipped,skipped,4,6
2816,Con,LD,Lab,skipped,skipped,skipped,4,6
2817,Con,LD,Lab,skipped,skipped,skipped,4,6
2818,Con,LD,Lab,skipped,skipped,skipped,4,6
2819,Con,LD,Lab,skipped,skipped,skipped,4,6
2820,Con,LD,Lab,skipped,skipped,skipped,4,6
2821,Con,LD,Lab,skipped,skipped,skipped,4,6
2822,Con,LD,Lab,skipped,skipped,skipped,4,6
2823,Con,LD,Lab,skipped,skipped,skipped,4,6
2824,Con,LD,Lab,skipped,skipped,skipped,4,6
2825,Con,LD,Lab,skipped,skipped,skipped,4,6
2826,Con,LD,Lab,skipped,skipped,skipped,4,6
2827,Con,LD,Lab,skipped,skipped,skipped,4,6
2828,Con,LD,Lab,skipped,skipped,skipped,4,6
2829,Con,LD,Lab,skipped,skipped,skipped,4,6
2830,Con,LD,Lab,skipped,skipped,skipped,4,6
2831,Con,LD,Lab,skipped,skipped,skipped,4,6
2832,Con,LD,Lab,skipped,skipped,skipped,4,6
2833,Con,LD,Lab,skipped,skipped,skipped,4,6
2834,Con,LD,Lab,skipped,skipped,skipped,4,6
2835,Con,LD,Lab,skipped,skipped,skipped,4,6
2836,Con,LD,Lab,skipped,skipped,skipped,4,6
2837,Con,LD,Lab,skipped,skipped,skipped,4,6
2838,Con,LD,Lab,skipped,skipped,skipped,4,6
2839,Con,LD,Lab,skipped,skipped,skipped,4,6
2840,Con,LD,Lab,skipped,skipped,skipped,4,6
2841,Con,LD,Lab,skipped,skipped,skipped,4,6
2842,Con,LD,Lab,skipped,skipped,skipped,4,6
2843,Con,LD,Lab,skipped,skipped,skipped,4,6
2844,Con,LD,Lab,skipped,skipped,skipped,4,6
2845,Con,LD,Lab,skipped,skipped,skipped,4,6
2846,Con,LD,Lab,skipped,skipped,skipped,4,6
2847,Con,LD,Lab,skipped,skipped,skipped,4,6
2848,Con,LD,Lab,skipped,skipped,skipped,4,6
2849,Con,LD,Lab,Grn,skipped,skipped,4,6
2850,Con,LD,Lab,Grn,skipped,skipped,4,6
2851,Con,LD,Lab,Grn,skipped,skipped,4,6
2852,Con,LD,Lab,Grn,skipped,skipped,4,6
2853,Con,LD,Lab,Grn,skipped,skipped,4,6
2854,Con,LD,Lab,Grn,skipped,skipped,4,6
2855,Con,LD,Lab,Grn,skipped,skipped,4,6
2856,Con,LD,Lab,Grn,skipped,skipped,4,6
2857,Con,LD,Lab,Grn,skipped,skipped,4,6
2858,Con,LD,Lab,Grn,skipped,skipped,4,6
2859,Con,LD,Lab,Grn,skipped,skipped,4,6
2860,Con,LD,Lab,Grn,skipped,skipped,4,6
2861,Con,LD,Lab,Grn,skipped,skipped,4,6
2862,Con,LD,Lab,Grn,skipped,skipped,4,6
2863,Con,LD,Lab,Grn,skipped,skipped,4,6
2864,Con,LD,Lab,Grn,skipped,skipped,4,6
2865,Con,LD,Lab,Grn,skipped,skipped,4,6
2866,Con,LD,Lab,Grn,skipped,skipped,4,6
2867,Con,LD,Lab,Grn,skipped,skipped,4,6
2868,Con,LD,Lab,Grn,skipped,skipped,4,6
2869,Con,LD,Lab,Grn,skipped,skipped,4,6
2870,Con,LD,Lab,Grn,skipped,skipped,4,6
2871,Con,LD,Lab,Grn,skipped,skipped,4,6
2872,Con,LD,Lab,Grn,skipped,skipped,4,6
2873,Con,LD,Lab,Grn,skipped,skipped,4,6
2874,Con,LD,Lab,Grn,skipped,skipped,4,6
2875,Con,LD,Lab,Grn,skipped,skipped,4,6
2876,Con,LD,Lab,Grn,skipped,skipped,4,6
2877,Con,LD,Lab,Grn,skipped,skipped,4,6
2878,Con,LD,Lab,Grn,skipped,skipped,4,6
2879,Con,LD,Lab,Grn,skipped,skipped,4,6
2880,Con,LD,Lab,Grn,skipped,skipped,4,6
2881,Con,LD,Lab,Grn,skipped,skipped,4,6
2882,Con,LD,Lab,Grn,skipped,skipped,4,6
2883,Con,LD,Lab,Grn,SNP,SNP,4,6
2884,Con,LD,Lab,Grn,SNP,SNP,4,6
2885,Con,LD,Lab,Grn,SNP,SNP,4,6
2886,Con,LD,Lab,Grn,SNP,SNP,4,6
2887,Con,LD,Lab,Grn,SNP,SNP,4,6
2888,Con,LD,Lab,Grn,SNP,SNP,4,6
2889,Con,LD,Lab,Grn,SNP,SNP,4,6
2890,Con,LD,Lab,Grn,SNP,SNP,4,6
2891,Con,LD,Lab,Grn,SNP,SNP,4,6
2892,Con,LD,Lab,Grn,SNP,SNP,4,6
2893,Con,LD,Lab,Grn,SNP,SNP,4,6
2894,Con,LD,Lab,Grn,SNP,SNP,4,6
2895,Con,LD,Lab,Grn,SNP,SNP,4,6
2896,Con,LD,Lab,Grn,SNP,SNP,4,6
2897,Con,LD,Lab,Grn,SNP,SNP,4,6
2898,Con,LD,Lab,Grn,SNP,SNP,4,6
2899,Con,LD,Lab,Grn,SNP,SNP,4,6
2900,Con,LD,Lab,Grn,SNP,SNP,4,6
2901,Con,LD,Lab,Grn,SNP,SNP,4,6
2902,Con,LD,Lab,Grn,SNP,SNP,4,6
2903,Con,LD,Lab,Grn,SNP,SNP,4,6
2904,Con,LD,Lab,Grn,SNP,SNP,4,6
2905,Con,LD,Lab,Grn,SNP,SNP,4,6
2906,Con,LD,Lab,Grn,SNP,SNP,4,6
2907,Con,LD,Lab,Grn,SNP,SNP,4,6
2908,Con,LD,Lab,Grn,SNP,SNP,4,6
2909,Con,LD,Lab,Grn,SNP,SNP,4,6
2910,Con,LD,Lab,Grn,SNP,SNP,4,6
2911,Con,LD,Lab,Grn,SNP,SNP,4,6
2912,Con,LD,Lab,Grn,SNP,SNP,4,6
2913,Con,LD,Lab,Grn,SNP,SNP,4,6
2914,Con,LD,Lab,Grn,SNP,SNP,4,6
2915,Con,LD,Lab,Grn,SNP,SNP,4,6
2916,Con,LD,Lab,Grn,SNP,SNP,4,6
2917,Con,LD,Lab,Grn,SNP,SNP,4,6
2918,Con,LD,Lab,Grn,SNP,SNP,4,6
2919,Con,LD,Lab,Grn,SNP,SNP,4,6
2920,Con,LD,Lab,Grn,SNP,SNP,4,6
2921,Con,LD,Lab,Grn,SNP,SNP,4,6
2922,Con,LD,Lab,Grn,SNP,SNP,4,6
2923,Con,LD,Lab,Grn,SNP,SNP,4,6
2924,Con,LD,Lab,Grn,SNP,SNP,4,6
2925,Con,LD,Lab,Grn,SNP,SNP,4,6
2926,Con,LD,Lab,Grn,SNP,SNP,4,6
2927,Con,LD,Lab,Grn,SNP,SNP,4,6
2928,Con,LD,Lab,Grn,SNP,SNP,4,6
2929,Con,LD,Lab,Grn,SNP,SNP,4,6
2930,Con,LD,Lab,Grn,SNP,SNP,4,6
2931,Con,LD,Lab,Grn,SNP,SNP,4,6
2932,Con,LD,Lab,Grn,SNP,SNP,4,6
2933,Con,LD,Lab,Grn,SNP,SNP,4,6
2934,Con,LD,Lab,Grn,SNP,SNP,4,6
2935,Con,LD,Lab,Grn,SNP,SNP,4,6
2936,Con,LD,Lab,SNP,SNP,Grn,4,6
2937,Con,LD,Lab,SNP,SNP,Grn,4,6
2938,Con,LD,Lab,SNP,skipped,skipped,4,6
2939,Con,LD,Lab,SNP,Grn,SNP,4,6
2940,Con,LD,Lab,SNP,SNP,Grn,4,6
2941,Con,LD,Lab,SNP,SNP,Grn,4,6
2942,Con,LD,Lab,SNP,SNP,Grn,4,6
2943,Con,SNP,Grn,skipped,skipped,skipped,4,6
2944,Con,SNP,LD,skipped,skipped,skipped,4,6
2945,Con,SNP,SNP,skipped,skipped,skipped,4,6
2946,Con,SNP,SNP,skipped,skipped,skipped,4,6
2947,Con,SNP,SNP,skipped,skipped,skipped,4,6
2948,Con,SNP,SNP,skipped,skipped,skipped,4,6
2949,Con,SNP,SNP,skipped,skipped,skipped,4,6
2950,Con,SNP,SNP,skipped,skipped,skipped,4,6
2951,Con,SNP,SNP,skipped,skipped,skipped,4,6
2952,Con,SNP,SNP,skipped,skipped,skipped,4,6
2953,Con,SNP,SNP,LD,Grn,Lab,4,6
2954,Con,SNP,SNP,LD,Grn,Lab,4,6
2955,Con,SNP,SNP,LD,Lab,Grn,4,6
2956,Con,SNP,SNP,Lab,LD,Grn,4,6
2957,Con,SNP,Lab,skipped,skipped,skipped,4,6
2958,Con,SNP,Lab,skipped,skipped,skipped,4,6
2959,Con,SNP,Lab,Grn,skipped,skipped,4,6
2960,Con,SNP,Lab,LD,skipped,skipped,4,6
2961,Con,SNP,Lab,SNP,LD,Grn,4,6
2962,Con,SNP,skipped,skipped,skipped,skipped,4,6
2963,Con,SNP,skipped,skipped,skipped,skipped,4,6
2964,Con,SNP,skipped,skipped,skipped,skipped,4,6
2965,Con,SNP,skipped,skipped,skipped,skipped,4,6
2966,Con,SNP,skipped,skipped,skipped,skipped,4,6
2967,Con,SNP,skipped,skipped,skipped,skipped,4,6
2968,Con,SNP,skipped,skipped,skipped,skipped,4,6
2969,Con,SNP,Grn,SNP,LD,Lab,4,6
2970,Con,SNP,LD,skipped,skipped,skipped,4,6
2971,Con,SNP,LD,Grn,skipped,skipped,4,6
2972,Con,SNP,SNP,skipped,skipped,skipped,4,6
2973,Con,SNP,SNP,skipped,skipped,skipped,4,6
2974,Con,SNP,SNP,Grn,LD,skipped,4,6
2975,Con,SNP,SNP,LD,Grn,Lab,4,6
2976,Con,SNP,SNP,LD,Grn,Lab,4,6
2977,Con,SNP,SNP,LD,Lab,Grn,4,6
2978,Con,SNP,SNP,Lab,LD,skipped,4,6
2979,Con,SNP,Lab,skipped,skipped,skipped,4,6
2980,Con,SNP,Lab,skipped,skipped,skipped,4,6
2981,Con,SNP,Lab,skipped,skipped,skipped,4,6
2982,Con,SNP,Lab,skipped,skipped,skipped,4,6
2983,Con,SNP,Lab,LD,skipped,skipped,4,6
2984,Con,Lab,skipped,skipped,skipped,skipped,4,6
2985,Con,Lab,skipped,skipped,skipped,skipped,4,6
2986,Con,Lab,skipped,skipped,skipped,skipped,4,6
2987,Con,Lab,skipped,skipped,skipped,skipped,4,6
2988,Con,Lab,skipped,skipped,skipped,skipped,4,6
2989,Con,Lab,skipped,skipped,skipped,skipped,4,6
2990,Con,Lab,skipped,skipped,skipped,skipped,4,6
2991,Con,Lab,skipped,skipped,skipped,skipped,4,6
2992,Con,Lab,skipped,skipped,skipped,skipped,4,6
2993,Con,Lab,skipped,skipped,skipped,skipped,4,6
2994,Con,Lab,skipped,skipped,skipped,skipped,4,6
2995,Con,Lab,skipped,skipped,skipped,skipped,4,6
2996,Con,Lab,skipped,skipped,skipped,skipped,4,6
2997,Con,Lab,skipped,skipped,skipped,skipped,4,6
2998,Con,Lab,skipped,skipped,skipped,skipped,4,6
2999,Con,Lab,skipped,skipped,skipped,skipped,4,6
3000,Con,Lab,skipped,skipped,skipped,skipped,4,6
3001,Con,Lab,skipped,skipped,skipped,skipped,4,6
3002,Con,Lab,skipped,skipped,skipped,skipped,4,6
3003,Con,Lab,skipped,skipped,skipped,skipped,4,6
3004,Con,Lab,skipped,skipped,skipped,skipped,4,6
3005,Con,Lab,skipped,skipped,skipped,skipped,4,6
3006,Con,Lab,skipped,skipped,skipped,skipped,4,6
3007,Con,Lab,skipped,skipped,skipped,skipped,4,6
3008,Con,Lab,skipped,skipped,skipped,skipped,4,6
3009,Con,Lab,skipped,skipped,skipped,skipped,4,6
3010,Con,Lab,skipped,skipped,skipped,skipped,4,6
3011,Con,Lab,skipped,skipped,skipped,skipped,4,6
3012,Con,Lab,skipped,skipped,skipped,skipped,4,6
3013,Con,Lab,skipped,skipped,skipped,skipped,4,6
3014,Con,Lab,skipped,skipped,skipped,skipped,4,6
3015,Con,Lab,Grn,skipped,skipped,skipped,4,6
3016,Con,Lab,Grn,skipped,skipped,skipped,4,6
3017,Con,Lab,Grn,skipped,skipped,skipped,4,6
3018,Con,Lab,Grn,skipped,skipped,skipped,4,6
3019,Con,Lab,Grn,skipped,skipped,skipped,4,6
3020,Con,Lab,Grn,skipped,skipped,skipped,4,6
3021,Con,Lab,Grn,skipped,skipped,skipped,4,6
3022,Con,Lab,Grn,skipped,skipped,skipped,4,6
3023,Con,Lab,Grn,skipped,skipped,skipped,4,6
3024,Con,Lab,Grn,LD,skipped,skipped,4,6
3025,Con,Lab,Grn,LD,skipped,skipped,4,6
3026,Con,Lab,Grn,LD,skipped,skipped,4,6
3027,Con,Lab,Grn,LD,skipped,skipped,4,6
3028,Con,Lab,Grn,LD,skipped,skipped,4,6
3029,Con,Lab,Grn,LD,SNP,SNP,4,6
3030,Con,Lab,Grn,LD,SNP,SNP,4,6
3031,Con,Lab,Grn,SNP,SNP,LD,4,6
3032,Con,Lab,LD,skipped,skipped,skipped,4,6
3033,Con,Lab,LD,skipped,skipped,skipped,4,6
3034,Con,Lab,LD,skipped,skipped,skipped,4,6
3035,Con,Lab,LD,skipped,skipped,skipped,4,6
3036,Con,Lab,LD,skipped,skipped,skipped,4,6
3037,Con,Lab,LD,skipped,skipped,skipped,4,6
3038,Con,Lab,LD,skipped,skipped,skipped,4,6
3039,Con,Lab,LD,skipped,skipped,skipped,4,6
3040,Con,Lab,LD,skipped,skipped,skipped,4,6
3041,Con,Lab,LD,skipped,skipped,skipped,4,6
3042,Con,Lab,LD,skipped,skipped,skipped,4,6
3043,Con,Lab,LD,skipped,skipped,skipped,4,6
3044,Con,Lab,LD,skipped,skipped,skipped,4,6
3045,Con,Lab,LD,skipped,skipped,skipped,4,6
3046,Con,Lab,LD,skipped,skipped,skipped,4,6
3047,Con,Lab,LD,skipped,skipped,skipped,4,6
3048,Con,Lab,LD,skipped,skipped,skipped,4,6
3049,Con,Lab,LD,skipped,skipped,skipped,4,6
3050,Con,Lab,LD,skipped,skipped,skipped,4,6
3051,Con,Lab,LD,skipped,skipped,skipped,4,6
3052,Con,Lab,LD,skipped,skipped,skipped,4,6
3053,Con,Lab,LD,skipped,skipped,skipped,4,6
3054,Con,Lab,LD,skipped,skipped,skipped,4,6
3055,Con,Lab,LD,skipped,skipped,skipped,4,6
3056,Con,Lab,LD,skipped,skipped,skipped,4,6
3057,Con,Lab,LD,skipped,skipped,skipped,4,6
3058,Con,Lab,LD,skipped,skipped,skipped,4,6
3059,Con,Lab,LD,skipped,skipped,skipped,4,6
3060,Con,Lab,LD,skipped,skipped,skipped,4,6
3061,Con,Lab,LD,skipped,skipped,skipped,4,6
3062,Con,Lab,LD,skipped,skipped,skipped,4,6
3063,Con,Lab,LD,skipped,skipped,skipped,4,6
3064,Con,Lab,LD,skipped,skipped,skipped,4,6
3065,Con,Lab,LD,skipped,skipped,skipped,4,6
3066,Con,Lab,LD,skipped,skipped,skipped,4,6
3067,Con,Lab,LD,skipped,skipped,skipped,4,6
3068,Con,Lab,LD,skipped,skipped,skipped,4,6
3069,Con,Lab,LD,skipped,skipped,skipped,4,6
3070,Con,Lab,LD,skipped,skipped,skipped,4,6
3071,Con,Lab,LD,skipped,skipped,skipped,4,6
3072,Con,Lab,LD,skipped,skipped,skipped,4,6
3073,Con,Lab,LD,skipped,skipped,skipped,4,6
3074,Con,Lab,LD,skipped,skipped,skipped,4,6
3075,Con,Lab,LD,skipped,skipped,skipped,4,6
3076,Con,Lab,LD,Grn,skipped,skipped,4,6
3077,Con,Lab,LD,Grn,skipped,skipped,4,6
3078,Con,Lab,LD,Grn,skipped,skipped,4,6
3079,Con,Lab,LD,Grn,skipped,skipped,4,6
3080,Con,Lab,LD,Grn,skipped,skipped,4,6
3081,Con,Lab,LD,Grn,skipped,skipped,4,6
3082,Con,Lab,LD,Grn,skipped,skipped,4,6
3083,Con,Lab,LD,Grn,skipped,skipped,4,6
3084,Con,Lab,LD,Grn,skipped,skipped,4,6
3085,Con,Lab,LD,Grn,skipped,skipped,4,6
3086,Con,Lab,LD,Grn,skipped,skipped,4,6
3087,Con,Lab,LD,Grn,skipped,skipped,4,6
3088,Con,Lab,LD,Grn,skipped,skipped,4,6
3089,Con,Lab,LD,Grn,SNP,SNP,4,6
3090,Con,Lab,LD,Grn,SNP,SNP,4,6
3091,Con,Lab,LD,Grn,SNP,SNP,4,6
3092,Con,Lab,LD,Grn,SNP,SNP,4,6
3093,Con,Lab,LD,Grn,SNP,SNP,4,6
3094,Con,Lab,LD,Grn,SNP,SNP,4,6
3095,Con,Lab,LD,Grn,SNP,SNP,4,6
3096,Con,Lab,LD,Grn,SNP,SNP,4,6
3097,Con,Lab,LD,Grn,SNP,SNP,4,6
3098,Con,Lab,LD,Grn,SNP,SNP,4,6
3099,Con,Lab,LD,Grn,SNP,SNP,4,6
3100,Con,Lab,LD,Grn,SNP,SNP,4,6
3101,Con,Lab,LD,Grn,SNP,SNP,4,6
3102,Con,Lab,LD,Grn,SNP,SNP,4,6
3103,Con,Lab,LD,Grn,SNP,SNP,4,6
3104,Con,Lab,LD,Grn,SNP,SNP,4,6
3105,Con,Lab,LD,Grn,SNP,SNP,4,6
3106,Con,Lab,LD,Grn,SNP,SNP,4,6
3107,Con,Lab,LD,Grn,SNP,SNP,4,6
3108,Con,Lab,LD,Grn,SNP,SNP,4,6
3109,Con,Lab,LD,Grn,SNP,SNP,4,6
3110,Con,Lab,LD,Grn,SNP,SNP,4,6
3111,Con,Lab,LD,Grn,SNP,SNP,4,6
3112,Con,Lab,LD,SNP,SNP,Grn,4,6
3113,Con,Lab,LD,SNP,SNP,Grn,4,6
3114,Con,Lab,LD,SNP,SNP,Grn,4,6
3115,Con,Lab,SNP,skipped,skipped,skipped,4,6
3116,Con,Lab,SNP,skipped,skipped,skipped,4,6
3117,Con,Lab,SNP,SNP,skipped,skipped,4,6
3118,Con,Lab,SNP,skipped,skipped,skipped,4,6
3119,Con,Lab,SNP,LD,skipped,skipped,4,6
3120,Con,Lab,SNP,SNP,LD,Grn,4,6
3121,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3122,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3123,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3124,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3125,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3126,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3127,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3128,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3129,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3130,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3131,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3132,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3133,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3134,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3135,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3136,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3137,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3138,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3139,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3140,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3141,SNP,Grn,LD,skipped,skipped,skipped,4,6
3142,SNP,Grn,LD,skipped,skipped,skipped,4,6
3143,SNP,Grn,LD,skipped,skipped,skipped,4,6
3144,SNP,Grn,LD,skipped,skipped,skipped,4,6
3145,SNP,Grn,LD,Con,Lab,SNP,4,6
3146,SNP,Grn,Con,skipped,skipped,skipped,4,6
3147,SNP,Grn,Con,LD,SNP,Lab,4,6
3148,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3149,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3150,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3151,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3152,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3153,SNP,Grn,SNP,LD,skipped,skipped,4,6
3154,SNP,Grn,SNP,LD,Lab,skipped,4,6
3155,SNP,Grn,SNP,LD,Lab,Con,4,6
3156,SNP,Grn,SNP,LD,Lab,Con,4,6
3157,SNP,Grn,SNP,Lab,skipped,skipped,4,6
3158,SNP,Grn,SNP,Lab,LD,skipped,4,6
3159,SNP,Grn,SNP,Lab,LD,Con,4,6
3160,SNP,Grn,Lab,LD,skipped,skipped,4,6
3161,SNP,LD,skipped,skipped,skipped,skipped,4,6
3162,SNP,LD,skipped,skipped,skipped,skipped,4,6
3163,SNP,LD,skipped,skipped,skipped,skipped,4,6
3164,SNP,LD,skipped,skipped,skipped,skipped,4,6
3165,SNP,LD,Grn,skipped,skipped,skipped,4,6
3166,SNP,LD,Grn,skipped,skipped,skipped,4,6
3167,SNP,LD,Grn,SNP,skipped,skipped,4,6
3168,SNP,LD,Con,SNP,Lab,Grn,4,6
3169,SNP,LD,SNP,skipped,skipped,skipped,4,6
3170,SNP,LD,SNP,skipped,skipped,skipped,4,6
3171,SNP,LD,SNP,Con,Grn,Lab,4,6
3172,SNP,LD,SNP,Con,Lab,Grn,4,6
3173,SNP,LD,Lab,skipped,skipped,skipped,4,6
3174,SNP,LD,Lab,Grn,Con,SNP,4,6
3175,SNP,Con,Grn,LD,SNP,Lab,4,6
3176,SNP,Con,LD,SNP,Grn,Lab,4,6
3177,SNP,Con,LD,Lab,SNP,Grn,4,6
3178,SNP,Con,SNP,Grn,LD,Lab,4,6
3179,SNP,SNP,skipped,skipped,skipped,skipped,4,6
