voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1967,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
1968,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
1969,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
1970,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
1971,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
1972,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
1973,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
1974,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
1975,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
1976,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
1977,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
1978,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
1979,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
1980,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
1981,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
1982,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
1983,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
1984,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
1985,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
1986,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
1987,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
1988,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
1989,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
1990,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
1991,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
1992,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
1993,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
1994,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
1995,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
1996,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
1997,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
1998,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
1999,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
2000,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
2001,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
2002,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
2003,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
2004,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
2005,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
2006,Con,LD,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),SNP,3,6
2007,Con,LD,Stephen William CALDER (Ind),SNP,skipped,skipped,3,6
2008,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2009,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2010,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2011,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2012,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2013,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2014,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2015,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2016,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2017,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2018,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2019,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2020,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2021,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2022,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2023,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2024,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2025,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2026,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2027,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2028,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2029,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2030,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2031,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2032,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2033,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2034,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2035,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2036,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2037,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2038,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2039,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2040,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2041,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2042,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2043,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2044,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2045,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2046,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2047,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2048,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2049,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2050,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2051,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2052,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2053,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2054,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2055,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2056,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2057,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2058,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
2059,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
2060,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
2061,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
2062,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
2063,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
2064,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
2065,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
2066,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
2067,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
2068,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
2069,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
2070,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
2071,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
2072,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
2073,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,SNP,3,6
2074,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,SNP,3,6
2075,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,SNP,3,6
2076,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,SNP,3,6
2077,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,SNP,3,6
2078,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,SNP,3,6
2079,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,SNP,3,6
2080,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,SNP,3,6
2081,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,SNP,3,6
2082,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,SNP,3,6
2083,Con,LD,SNP,skipped,skipped,skipped,3,6
2084,Con,LD,SNP,skipped,skipped,skipped,3,6
2085,Con,LD,SNP,skipped,skipped,skipped,3,6
2086,Con,LD,SNP,skipped,skipped,skipped,3,6
2087,Con,LD,SNP,skipped,skipped,skipped,3,6
2088,Con,LD,SNP,skipped,skipped,skipped,3,6
2089,Con,LD,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,3,6
2090,Con,LD,SNP,SNP,skipped,skipped,3,6
2091,Con,LD,SNP,SNP,skipped,skipped,3,6
2092,Con,LD,SNP,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),3,6
2093,Con,LD,SNP,skipped,skipped,skipped,3,6
2094,Con,LD,SNP,skipped,skipped,skipped,3,6
2095,Con,LD,SNP,skipped,skipped,skipped,3,6
2096,Con,LD,SNP,skipped,skipped,skipped,3,6
2097,Con,LD,SNP,skipped,skipped,skipped,3,6
2098,Con,LD,SNP,skipped,skipped,skipped,3,6
2099,Con,LD,SNP,skipped,skipped,skipped,3,6
2100,Con,LD,SNP,skipped,skipped,skipped,3,6
2101,Con,LD,SNP,skipped,skipped,skipped,3,6
2102,Con,LD,SNP,skipped,skipped,skipped,3,6
2103,Con,LD,SNP,skipped,skipped,skipped,3,6
2104,Con,LD,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,3,6
2105,Con,LD,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,3,6
2106,Con,LD,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),3,6
2107,Con,LD,SNP,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),3,6
2108,Con,LD,SNP,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),3,6
2109,Con,LD,SNP,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),3,6
2110,Con,SNP,skipped,skipped,skipped,skipped,3,6
2111,Con,SNP,skipped,skipped,skipped,skipped,3,6
2112,Con,SNP,skipped,skipped,skipped,skipped,3,6
2113,Con,SNP,skipped,skipped,skipped,skipped,3,6
2114,Con,SNP,skipped,skipped,skipped,skipped,3,6
2115,Con,SNP,skipped,skipped,skipped,skipped,3,6
2116,Con,SNP,skipped,skipped,skipped,skipped,3,6
2117,Con,SNP,skipped,skipped,skipped,skipped,3,6
2118,Con,SNP,skipped,skipped,skipped,skipped,3,6
2119,Con,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2120,Con,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2121,Con,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2122,Con,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2123,Con,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2124,Con,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2125,Con,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2126,Con,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,SNP,3,6
2127,Con,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),SNP,3,6
2128,Con,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),SNP,3,6
2129,Con,SNP,Stephen William CALDER (Ind),LD,SNP,Sam COULL (Ind),3,6
2130,Con,SNP,Stephen William CALDER (Ind),LD,SNP,Sam COULL (Ind),3,6
2131,Con,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2132,Con,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2133,Con,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2134,Con,SNP,SNP,skipped,skipped,skipped,3,6
2135,Con,SNP,SNP,skipped,skipped,skipped,3,6
2136,Con,SNP,SNP,skipped,skipped,skipped,3,6
2137,Con,SNP,SNP,skipped,skipped,skipped,3,6
2138,Con,SNP,SNP,Sam COULL (Ind),LD,Stephen William CALDER (Ind),3,6
2139,Con,SNP,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),3,6
2140,Con,SNP,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),3,6
2141,Con,SNP,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),3,6
2142,Con,SNP,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),3,6
2143,Con,SNP,LD,skipped,skipped,skipped,3,6
2144,Con,SNP,LD,skipped,skipped,skipped,3,6
2145,Con,SNP,LD,skipped,skipped,skipped,3,6
2146,Con,SNP,LD,skipped,skipped,skipped,3,6
2147,Con,SNP,LD,skipped,skipped,skipped,3,6
2148,Con,SNP,LD,skipped,skipped,skipped,3,6
2149,Con,SNP,LD,Stephen William CALDER (Ind),skipped,skipped,3,6
2150,Con,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,3,6
2151,Con,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,3,6
2152,Con,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,3,6
2153,Con,SNP,LD,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),3,6
2154,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2155,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2156,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2157,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2158,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2159,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2160,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2161,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2162,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2163,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2164,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2165,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2166,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2167,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2168,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2169,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2170,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2171,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2172,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2173,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2174,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2175,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2176,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2177,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2178,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2179,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2180,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2181,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2182,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2183,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2184,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2185,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2186,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2187,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2188,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2189,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2190,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2191,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
2192,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
2193,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
2194,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2195,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,skipped,3,6
2196,SNP,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,3,6
2197,SNP,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,3,6
2198,SNP,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,3,6
2199,SNP,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,3,6
2200,SNP,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),LD,Con,3,6
2201,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2202,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2203,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2204,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),Con,SNP,LD,3,6
2205,SNP,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
2206,SNP,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
2207,SNP,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
2208,SNP,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
2209,SNP,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
2210,SNP,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
2211,SNP,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
2212,SNP,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
2213,SNP,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
2214,SNP,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
2215,SNP,Sam COULL (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,3,6
2216,SNP,Sam COULL (Ind),SNP,Stephen William CALDER (Ind),LD,Con,3,6
2217,SNP,Con,skipped,skipped,skipped,skipped,3,6
2218,SNP,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2219,SNP,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2220,SNP,Con,LD,skipped,skipped,skipped,3,6
2221,SNP,Con,SNP,LD,Sam COULL (Ind),skipped,3,6
2222,SNP,LD,skipped,skipped,skipped,skipped,3,6
2223,SNP,LD,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),Con,3,6
2224,SNP,LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
2225,SNP,LD,Con,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),3,6
2226,SNP,LD,Con,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),3,6
2227,SNP,LD,SNP,skipped,skipped,skipped,3,6
2228,SNP,LD,SNP,skipped,skipped,skipped,3,6
2229,SNP,LD,SNP,skipped,skipped,skipped,3,6
2230,SNP,LD,SNP,skipped,skipped,skipped,3,6
2231,SNP,LD,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,3,6
2232,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2233,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2234,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2235,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2236,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2237,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2238,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2239,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2240,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2241,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2242,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2243,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2244,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2245,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2246,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2247,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2248,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2249,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2250,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2251,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2252,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2253,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2254,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2255,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2256,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2257,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2258,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2259,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2260,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2261,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2262,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2263,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2264,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2265,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2266,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2267,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2268,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2269,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2270,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2271,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2272,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2273,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2274,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2275,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2276,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2277,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2278,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2279,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2280,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2281,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2282,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2283,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2284,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2285,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2286,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2287,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2288,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2289,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2290,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2291,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2292,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2293,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2294,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2295,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2296,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2297,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2298,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2299,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2300,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2301,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2302,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2303,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2304,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2305,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2306,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2307,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2308,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2309,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2310,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2311,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2312,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2313,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2314,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2315,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2316,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2317,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2318,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2319,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2320,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2321,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2322,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2323,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2324,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2325,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2326,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2327,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2328,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2329,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2330,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2331,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2332,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2333,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2334,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2335,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2336,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2337,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2338,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2339,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2340,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2341,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2342,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2343,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2344,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2345,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2346,SNP,SNP,skipped,skipped,skipped,skipped,3,6
