voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3668,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,3,5
3669,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,3,5
3670,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,3,5
3671,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,3,5
3672,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,3,5
3673,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,3,5
3674,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,3,5
3675,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,3,5
3676,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,3,5
3677,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,3,5
3678,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,3,5
3679,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,3,5
3680,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
3681,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
3682,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
3683,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
3684,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
3685,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
3686,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
3687,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
3688,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
3689,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
3690,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
3691,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
3692,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
3693,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3694,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3695,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3696,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3697,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3698,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3699,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3700,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3701,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3702,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3703,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3704,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3705,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3706,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3707,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3708,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3709,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3710,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3711,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3712,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3713,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3714,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3715,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3716,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3717,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3718,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3719,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3720,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3721,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3722,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3723,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3724,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3725,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3726,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3727,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3728,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3729,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3730,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3731,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3732,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3733,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3734,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3735,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3736,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3737,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3738,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3739,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3740,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3741,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3742,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3743,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3744,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3745,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3746,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3747,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3748,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3749,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3750,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3751,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3752,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3753,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3754,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3755,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3756,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3757,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3758,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3759,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3760,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3761,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3762,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3763,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3764,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3765,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3766,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3767,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3768,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3769,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3770,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3771,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3772,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3773,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3774,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3775,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3776,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3777,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3778,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3779,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
3780,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
3781,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
3782,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
3783,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
3784,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
3785,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
3786,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
3787,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
3788,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
3789,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
3790,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
3791,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
3792,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
3793,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
3794,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
3795,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
3796,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
3797,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
3798,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
3799,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
3800,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
3801,Chris BEATTIE (SNP) Party (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,3,5
3802,Chris BEATTIE (SNP) Party (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,3,5
3803,Chris BEATTIE (SNP) Party (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,3,5
3804,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),3,5
3805,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),3,5
3806,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,3,5
3807,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,3,5
3808,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,3,5
3809,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,3,5
3810,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,3,5
3811,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,3,5
3812,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,3,5
3813,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,3,5
3814,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,3,5
3815,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,3,5
3816,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,3,5
3817,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,3,5
3818,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,3,5
3819,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,3,5
3820,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,3,5
3821,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,3,5
3822,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,3,5
3823,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,3,5
3824,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,3,5
3825,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,3,5
3826,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,3,5
3827,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,3,5
3828,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,3,5
3829,Gavin NICOL Scottish (Con) and Unionist,Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),skipped,skipped,3,5
3830,Gavin NICOL Scottish (Con) and Unionist,Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),skipped,skipped,3,5
3831,Gavin NICOL Scottish (Con) and Unionist,Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),skipped,skipped,3,5
3832,Gavin NICOL Scottish (Con) and Unionist,Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),skipped,skipped,3,5
3833,Gavin NICOL Scottish (Con) and Unionist,Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),skipped,skipped,3,5
3834,Gavin NICOL Scottish (Con) and Unionist,Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),skipped,skipped,3,5
3835,Gavin NICOL Scottish (Con) and Unionist,Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),skipped,skipped,3,5
3836,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,skipped,3,5
3837,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,skipped,3,5
3838,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,skipped,3,5
3839,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,skipped,3,5
3840,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,skipped,3,5
3841,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3842,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3843,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3844,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3845,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3846,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
