voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3491,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,4,8
3492,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,4,8
3493,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,4,8
3494,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,4,8
3495,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,4,8
3496,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,4,8
3497,Ross GREIG Scottish (Con) and Unionist,Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),Marley HUNTER (Grn) Party,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),4,8
3498,Ed MCADAM Scottish (Lab) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),Marley HUNTER (Grn) Party,skipped,skipped,skipped,4,8
3499,Marley HUNTER (Grn) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),Ross GREIG Scottish (Con) and Unionist,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),4,8
3500,Linda CLARK (SNP) Party (SNP),Ian MCLAREN (Ind),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,4,8
3501,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,4,8
3502,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,4,8
3503,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3504,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3505,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3506,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3507,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3508,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3509,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3510,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3511,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3512,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3513,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3514,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3515,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3516,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3517,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3518,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3519,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3520,Ross GREIG Scottish (Con) and Unionist,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
3521,Ross GREIG Scottish (Con) and Unionist,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
3522,Ross GREIG Scottish (Con) and Unionist,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
3523,Ross GREIG Scottish (Con) and Unionist,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
3524,Ross GREIG Scottish (Con) and Unionist,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
3525,Ross GREIG Scottish (Con) and Unionist,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
3526,Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Linda CLARK (SNP) Party (SNP),Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
3527,Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Linda CLARK (SNP) Party (SNP),Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
3528,Ian MCLAREN (Ind),Colin BROWN (Ind),Marley HUNTER (Grn) Party,Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,skipped,skipped,4,8
3529,Ross GREIG Scottish (Con) and Unionist,Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
3530,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Samuel David STRUTH Scottish (LD),Marley HUNTER (Grn) Party,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,4,8
3531,Colin BROWN (Ind),Lynne DEVINE (SNP) Party (SNP),Ian MCLAREN (Ind),Linda CLARK (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3532,Ian MCLAREN (Ind),Lynne DEVINE (SNP) Party (SNP),Ross GREIG Scottish (Con) and Unionist,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
3533,Ian MCLAREN (Ind),Lynne DEVINE (SNP) Party (SNP),Ross GREIG Scottish (Con) and Unionist,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
3534,Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,4,8
3535,Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,4,8
3536,Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,4,8
3537,Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,4,8
3538,Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,4,8
3539,Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,4,8
3540,Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,4,8
3541,Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,4,8
3542,Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3543,Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3544,Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3545,Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3546,Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3547,Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3548,Samuel David STRUTH Scottish (LD),Ross GREIG Scottish (Con) and Unionist,Ed MCADAM Scottish (Lab) Party,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
3549,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),4,8
3550,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,skipped,4,8
3551,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3552,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3553,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3554,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3555,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3556,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3557,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3558,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3559,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3560,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3561,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3562,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3563,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3564,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3565,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3566,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3567,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3568,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3569,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3570,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3571,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3572,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3573,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3574,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3575,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3576,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3577,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3578,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3579,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3580,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3581,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3582,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3583,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3584,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3585,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3586,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3587,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3588,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3589,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3590,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3591,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3592,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3593,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3594,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3595,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3596,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3597,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3598,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3599,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3600,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3601,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3602,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3603,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3604,Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Linda CLARK (SNP) Party (SNP),Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,4,8
3605,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,4,8
3606,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,4,8
3607,Linda CLARK (SNP) Party (SNP),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,Lynne DEVINE (SNP) Party (SNP),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
3608,Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,4,8
3609,Colin BROWN (Ind),Lynne DEVINE (SNP) Party (SNP),Ross GREIG Scottish (Con) and Unionist,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
3610,Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
3611,Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
3612,Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
3613,Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
3614,Ian MCLAREN (Ind),Colin BROWN (Ind),Marley HUNTER (Grn) Party,Samuel David STRUTH Scottish (LD),Ross GREIG Scottish (Con) and Unionist,Ed MCADAM Scottish (Lab) Party,skipped,skipped,4,8
3615,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,4,8
3616,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,4,8
3617,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Ian MCLAREN (Ind),Ed MCADAM Scottish (Lab) Party,Colin BROWN (Ind),Marley HUNTER (Grn) Party,skipped,skipped,4,8
3618,Ross GREIG Scottish (Con) and Unionist,Ed MCADAM Scottish (Lab) Party,Colin BROWN (Ind),Lynne DEVINE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3619,Ross GREIG Scottish (Con) and Unionist,Ian MCLAREN (Ind),Ed MCADAM Scottish (Lab) Party,Marley HUNTER (Grn) Party,Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),4,8
3620,Ed MCADAM Scottish (Lab) Party,Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),Linda CLARK (SNP) Party (SNP),Samuel David STRUTH Scottish (LD),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,Ross GREIG Scottish (Con) and Unionist,4,8
3621,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),Ross GREIG Scottish (Con) and Unionist,4,8
3622,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),Ross GREIG Scottish (Con) and Unionist,4,8
3623,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),Ross GREIG Scottish (Con) and Unionist,4,8
3624,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),Ross GREIG Scottish (Con) and Unionist,4,8
3625,Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
3626,Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
3627,Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
3628,Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
3629,Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3630,Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3631,Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3632,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,4,8
3633,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,Ian MCLAREN (Ind),skipped,4,8
3634,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ian MCLAREN (Ind),Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,4,8
3635,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Marley HUNTER (Grn) Party,skipped,skipped,skipped,4,8
3636,Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
