voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4538,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4539,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4540,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4541,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4542,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4543,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4544,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4545,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4546,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4547,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4548,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4549,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4550,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4551,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4552,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,4,8
4553,Calum NICOL Scottish (Con) and Unionist,Blake SHARP (Alba) Party for independence,Ben George LAWRIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4554,Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Lloyd MELVILLE (SNP) Party (SNP),Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,skipped,skipped,4,8
4555,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,James Richard WHITEHEAD (Grn) Party,Blake SHARP (Alba) Party for independence,4,8
4556,Beth WHITESIDE (SNP) Party (SNP),Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
4557,Beth WHITESIDE (SNP) Party (SNP),Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
4558,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4559,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4560,Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),Blake SHARP (Alba) Party for independence,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Lloyd MELVILLE (SNP) Party (SNP),4,8
4561,James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4562,James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4563,James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4564,James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4565,James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4566,James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4567,James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4568,James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4569,James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4570,James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4571,James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4572,James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4573,James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4574,James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4575,James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4576,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,Craig FOTHERINGHAM Scottish (Con) and Unionist,Lloyd MELVILLE (SNP) Party (SNP),skipped,skipped,skipped,4,8
4577,Blake SHARP (Alba) Party for independence,Ben George LAWRIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4578,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4579,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4580,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4581,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4582,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4583,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4584,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4585,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4586,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Blake SHARP (Alba) Party for independence,skipped,skipped,skipped,4,8
4587,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,Blake SHARP (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
4588,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,4,8
4589,Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,Lloyd MELVILLE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,Beth WHITESIDE (SNP) Party (SNP),4,8
4590,Craig FOTHERINGHAM Scottish (Con) and Unionist,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Calum NICOL Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Blake SHARP (Alba) Party for independence,James Richard WHITEHEAD (Grn) Party,4,8
4591,Heather DORAN Scottish (Lab) Party,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Blake SHARP (Alba) Party for independence,Ben George LAWRIE Scottish (LD),Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,4,8
4592,Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,Blake SHARP (Alba) Party for independence,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),4,8
4593,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4594,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4595,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4596,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4597,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4598,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4599,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4600,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4601,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4602,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4603,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4604,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4605,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4606,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4607,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4608,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4609,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4610,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4611,Lloyd MELVILLE (SNP) Party (SNP),Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4612,Lloyd MELVILLE (SNP) Party (SNP),Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4613,Lloyd MELVILLE (SNP) Party (SNP),Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4614,Lloyd MELVILLE (SNP) Party (SNP),Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4615,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
4616,James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),Lloyd MELVILLE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
4617,James Richard WHITEHEAD (Grn) Party,Calum NICOL Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
4618,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4619,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4620,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4621,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4622,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4623,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4624,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4625,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4626,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4627,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4628,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4629,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4630,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4631,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4632,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4633,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4634,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4635,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4636,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4637,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4638,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
4639,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4640,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4641,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4642,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4643,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4644,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4645,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4646,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4647,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4648,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4649,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4650,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4651,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4652,Calum NICOL Scottish (Con) and Unionist,Blake SHARP (Alba) Party for independence,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Craig FOTHERINGHAM Scottish (Con) and Unionist,James Richard WHITEHEAD (Grn) Party,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),4,8
4653,Heather DORAN Scottish (Lab) Party,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,Blake SHARP (Alba) Party for independence,Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,4,8
4654,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4655,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4656,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4657,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4658,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4659,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4660,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4661,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4662,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
