voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4332,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY Scottish (Con) and Unionist,Matthias GLENDAY Scottish (LD),Laura TIERNEY (Alba) Party for independence,Robbie KELLY (Grn) Party,Mark James MCDONALD (SNP) Party (SNP),3,7
4333,Mark James MCDONALD (SNP) Party (SNP),Brian David BOYD (Ind),Robert GALLOWAY Scottish (Con) and Unionist,Matthias GLENDAY Scottish (LD),David CHEAPE (Ind),Laura TIERNEY (Alba) Party for independence,Robbie KELLY (Grn) Party,3,7
4334,Robbie KELLY (Grn) Party,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),Laura TIERNEY (Alba) Party for independence,Matthias GLENDAY Scottish (LD),Robert GALLOWAY Scottish (Con) and Unionist,3,7
4335,David CHEAPE (Ind),Robert GALLOWAY Scottish (Con) and Unionist,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4336,David CHEAPE (Ind),Robert GALLOWAY Scottish (Con) and Unionist,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4337,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,Mark James MCDONALD (SNP) Party (SNP),Matthias GLENDAY Scottish (LD),Robert GALLOWAY Scottish (Con) and Unionist,Laura TIERNEY (Alba) Party for independence,3,7
4338,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,Mark James MCDONALD (SNP) Party (SNP),Matthias GLENDAY Scottish (LD),Robert GALLOWAY Scottish (Con) and Unionist,Laura TIERNEY (Alba) Party for independence,3,7
4339,Mark James MCDONALD (SNP) Party (SNP),David CHEAPE (Ind),Robbie KELLY (Grn) Party,Laura TIERNEY (Alba) Party for independence,skipped,skipped,skipped,3,7
4340,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,Laura TIERNEY (Alba) Party for independence,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY Scottish (Con) and Unionist,Matthias GLENDAY Scottish (LD),3,7
4341,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,Laura TIERNEY (Alba) Party for independence,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY Scottish (Con) and Unionist,Matthias GLENDAY Scottish (LD),3,7
4342,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,Laura TIERNEY (Alba) Party for independence,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY Scottish (Con) and Unionist,Matthias GLENDAY Scottish (LD),3,7
4343,Robert GALLOWAY Scottish (Con) and Unionist,Mark James MCDONALD (SNP) Party (SNP),Matthias GLENDAY Scottish (LD),David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn) Party,skipped,3,7
4344,David CHEAPE (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,Matthias GLENDAY Scottish (LD),Laura TIERNEY (Alba) Party for independence,Robert GALLOWAY Scottish (Con) and Unionist,3,7
4345,David CHEAPE (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,Matthias GLENDAY Scottish (LD),Laura TIERNEY (Alba) Party for independence,Robert GALLOWAY Scottish (Con) and Unionist,3,7
4346,David CHEAPE (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,Matthias GLENDAY Scottish (LD),Laura TIERNEY (Alba) Party for independence,Robert GALLOWAY Scottish (Con) and Unionist,3,7
4347,David CHEAPE (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,Matthias GLENDAY Scottish (LD),Laura TIERNEY (Alba) Party for independence,Robert GALLOWAY Scottish (Con) and Unionist,3,7
4348,David CHEAPE (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,Matthias GLENDAY Scottish (LD),Laura TIERNEY (Alba) Party for independence,Robert GALLOWAY Scottish (Con) and Unionist,3,7
4349,Mark James MCDONALD (SNP) Party (SNP),Matthias GLENDAY Scottish (LD),Laura TIERNEY (Alba) Party for independence,Robbie KELLY (Grn) Party,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY Scottish (Con) and Unionist,3,7
4350,Mark James MCDONALD (SNP) Party (SNP),Matthias GLENDAY Scottish (LD),Laura TIERNEY (Alba) Party for independence,Robbie KELLY (Grn) Party,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY Scottish (Con) and Unionist,3,7
4351,Mark James MCDONALD (SNP) Party (SNP),Matthias GLENDAY Scottish (LD),Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,Laura TIERNEY (Alba) Party for independence,Robert GALLOWAY Scottish (Con) and Unionist,3,7
4352,Mark James MCDONALD (SNP) Party (SNP),Matthias GLENDAY Scottish (LD),Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,Laura TIERNEY (Alba) Party for independence,Robert GALLOWAY Scottish (Con) and Unionist,3,7
4353,David CHEAPE (Ind),Robert GALLOWAY Scottish (Con) and Unionist,Laura TIERNEY (Alba) Party for independence,Brian David BOYD (Ind),skipped,skipped,skipped,3,7
4354,Robert GALLOWAY Scottish (Con) and Unionist,Brian David BOYD (Ind),David CHEAPE (Ind),Matthias GLENDAY Scottish (LD),Laura TIERNEY (Alba) Party for independence,skipped,skipped,3,7
4355,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY Scottish (Con) and Unionist,Matthias GLENDAY Scottish (LD),Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,Laura TIERNEY (Alba) Party for independence,3,7
4356,Laura TIERNEY (Alba) Party for independence,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4357,Laura TIERNEY (Alba) Party for independence,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4358,Mark James MCDONALD (SNP) Party (SNP),Laura TIERNEY (Alba) Party for independence,Robbie KELLY (Grn) Party,Matthias GLENDAY Scottish (LD),Robert GALLOWAY Scottish (Con) and Unionist,Brian David BOYD (Ind),David CHEAPE (Ind),3,7
4359,Mark James MCDONALD (SNP) Party (SNP),Laura TIERNEY (Alba) Party for independence,Robbie KELLY (Grn) Party,Matthias GLENDAY Scottish (LD),Robert GALLOWAY Scottish (Con) and Unionist,Brian David BOYD (Ind),David CHEAPE (Ind),3,7
4360,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,Matthias GLENDAY Scottish (LD),Brian David BOYD (Ind),Laura TIERNEY (Alba) Party for independence,David CHEAPE (Ind),Robert GALLOWAY Scottish (Con) and Unionist,3,7
4361,David CHEAPE (Ind),Brian David BOYD (Ind),Matthias GLENDAY Scottish (LD),Robert GALLOWAY Scottish (Con) and Unionist,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,Laura TIERNEY (Alba) Party for independence,3,7
4362,David CHEAPE (Ind),Brian David BOYD (Ind),Matthias GLENDAY Scottish (LD),Robert GALLOWAY Scottish (Con) and Unionist,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,Laura TIERNEY (Alba) Party for independence,3,7
4363,David CHEAPE (Ind),Robert GALLOWAY Scottish (Con) and Unionist,Matthias GLENDAY Scottish (LD),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
4364,David CHEAPE (Ind),Robert GALLOWAY Scottish (Con) and Unionist,Matthias GLENDAY Scottish (LD),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
4365,Matthias GLENDAY Scottish (LD),Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba) Party for independence,Robert GALLOWAY Scottish (Con) and Unionist,3,7
4366,Robert GALLOWAY Scottish (Con) and Unionist,Matthias GLENDAY Scottish (LD),Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,3,7
4367,Brian David BOYD (Ind),Robert GALLOWAY Scottish (Con) and Unionist,Matthias GLENDAY Scottish (LD),Robbie KELLY (Grn) Party,Mark James MCDONALD (SNP) Party (SNP),Laura TIERNEY (Alba) Party for independence,David CHEAPE (Ind),3,7
4368,Matthias GLENDAY Scottish (LD),Robert GALLOWAY Scottish (Con) and Unionist,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,Laura TIERNEY (Alba) Party for independence,Mark James MCDONALD (SNP) Party (SNP),3,7
4369,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4370,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4371,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4372,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4373,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4374,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4375,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4376,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4377,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4378,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4379,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4380,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4381,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4382,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4383,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4384,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4385,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4386,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4387,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4388,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4389,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4390,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4391,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4392,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4393,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4394,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4395,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4396,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4397,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4398,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4399,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4400,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4401,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4402,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4403,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
4404,Brian David BOYD (Ind),Matthias GLENDAY Scottish (LD),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4405,Brian David BOYD (Ind),Matthias GLENDAY Scottish (LD),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4406,Brian David BOYD (Ind),Matthias GLENDAY Scottish (LD),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4407,Brian David BOYD (Ind),Matthias GLENDAY Scottish (LD),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4408,Brian David BOYD (Ind),Matthias GLENDAY Scottish (LD),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4409,Brian David BOYD (Ind),Matthias GLENDAY Scottish (LD),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4410,Brian David BOYD (Ind),Matthias GLENDAY Scottish (LD),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4411,Brian David BOYD (Ind),Matthias GLENDAY Scottish (LD),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4412,Brian David BOYD (Ind),Matthias GLENDAY Scottish (LD),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4413,Laura TIERNEY (Alba) Party for independence,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn) Party,Mark James MCDONALD (SNP) Party (SNP),Matthias GLENDAY Scottish (LD),Robert GALLOWAY Scottish (Con) and Unionist,3,7
4414,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4415,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4416,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4417,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4418,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4419,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4420,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4421,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4422,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4423,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4424,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4425,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4426,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4427,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4428,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4429,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4430,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4431,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4432,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4433,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4434,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4435,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4436,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4437,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4438,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4439,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4440,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4441,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4442,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4443,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4444,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4445,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4446,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4447,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4448,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4449,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4450,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4451,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4452,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4453,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4454,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4455,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4456,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4457,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4458,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4459,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4460,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4461,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4462,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4463,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4464,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4465,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4466,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4467,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4468,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4469,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4470,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4471,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4472,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4473,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4474,Robert GALLOWAY Scottish (Con) and Unionist,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
