voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2506,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Graham SMITH (SNP),Brenda DURNO (SNP),3,6
2507,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Graham SMITH (SNP),Brenda DURNO (SNP),3,6
2508,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Graham SMITH (SNP),Brenda DURNO (SNP),3,6
2509,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Graham SMITH (SNP),Brenda DURNO (SNP),3,6
2510,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Graham SMITH (SNP),Brenda DURNO (SNP),3,6
2511,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Graham SMITH (SNP),Brenda DURNO (SNP),3,6
2512,Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,3,6
2513,Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,3,6
2514,Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,3,6
2515,Brenda DURNO (SNP),Luke STRONACH (Lab),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),3,6
2516,Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),3,6
2517,Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),3,6
2518,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,3,6
2519,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,3,6
2520,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,3,6
2521,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2522,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2523,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2524,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2525,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2526,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2527,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2528,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2529,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2530,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2531,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2532,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2533,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2534,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2535,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2536,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2537,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2538,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2539,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2540,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2541,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2542,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2543,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2544,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2545,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2546,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2547,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2548,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
2549,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,3,6
2550,Brenda DURNO (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
2551,Brenda DURNO (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
2552,Graham SMITH (SNP),Brenda DURNO (SNP),Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),3,6
2553,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),Luke STRONACH (Lab),Derek WANN (Con),3,6
2554,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),Luke STRONACH (Lab),Derek WANN (Con),3,6
2555,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Luke STRONACH (Lab),skipped,3,6
2556,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2557,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2558,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2559,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2560,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2561,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2562,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2563,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2564,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2565,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2566,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2567,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2568,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2569,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2570,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2571,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2572,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2573,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2574,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2575,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2576,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2577,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2578,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2579,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2580,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2581,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2582,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2583,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2584,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2585,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2586,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2587,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2588,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2589,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2590,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2591,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2592,Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2593,Luke STRONACH (Lab),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2594,Luke STRONACH (Lab),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,3,6
2595,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Graham SMITH (SNP),3,6
2596,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,3,6
2597,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,3,6
2598,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,3,6
2599,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,3,6
2600,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,3,6
2601,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,3,6
2602,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,3,6
2603,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,3,6
2604,Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),3,6
2605,Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),3,6
2606,Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),3,6
2607,Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),3,6
2608,Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),3,6
2609,Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),3,6
2610,Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),3,6
2611,Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),3,6
2612,Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),3,6
2613,Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),3,6
2614,Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),3,6
2615,Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),3,6
2616,Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),3,6
2617,Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),3,6
2618,Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),3,6
2619,Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),3,6
2620,Luke STRONACH (Lab),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
2621,Luke STRONACH (Lab),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
2622,Brenda DURNO (SNP),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),Lois SPEED (Ind),3,6
2623,Brenda DURNO (SNP),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),Lois SPEED (Ind),3,6
2624,Brenda DURNO (SNP),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),Lois SPEED (Ind),3,6
2625,Brenda DURNO (SNP),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),Lois SPEED (Ind),3,6
2626,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,3,6
2627,Graham SMITH (SNP),Brenda DURNO (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,3,6
2628,Graham SMITH (SNP),Brenda DURNO (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,3,6
2629,Luke STRONACH (Lab),Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,3,6
2630,Luke STRONACH (Lab),Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,3,6
2631,Luke STRONACH (Lab),Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,3,6
2632,Luke STRONACH (Lab),Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,3,6
2633,Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),Graham SMITH (SNP),skipped,skipped,3,6
2634,Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),Graham SMITH (SNP),skipped,skipped,3,6
2635,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),3,6
2636,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),3,6
2637,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),3,6
2638,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),3,6
2639,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),3,6
2640,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),3,6
2641,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),3,6
2642,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),3,6
2643,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),3,6
2644,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),3,6
2645,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),3,6
2646,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),3,6
2647,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),3,6
2648,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),3,6
2649,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),3,6
2650,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),3,6
2651,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),3,6
2652,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),3,6
2653,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),3,6
2654,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),Luke STRONACH (Lab),3,6
2655,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),Luke STRONACH (Lab),3,6
2656,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),Luke STRONACH (Lab),3,6
2657,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),Luke STRONACH (Lab),3,6
2658,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),Luke STRONACH (Lab),3,6
2659,Derek WANN (Con),Lois SPEED (Ind),Graham SMITH (SNP),Brenda DURNO (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),3,6
2660,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
2661,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
2662,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
2663,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
2664,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
2665,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
2666,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
2667,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
2668,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
2669,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
2670,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
2671,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
2672,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
2673,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
2674,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
2675,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
2676,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2677,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2678,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2679,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2680,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2681,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2682,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2683,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2684,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2685,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2686,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2687,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2688,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2689,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2690,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2691,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2692,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2693,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2694,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2695,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2696,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2697,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2698,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2699,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2700,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2701,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2702,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2703,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2704,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2705,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2706,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
2707,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
