voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2217,SNP,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,3,7
2218,SNP,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,3,7
2219,SNP,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,3,7
2220,SNP,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,3,7
2221,SNP,SNP,Lab,Con,John HUNTER (Ind),SFP,LD,3,7
2222,SNP,SNP,SFP,LD,Lab,John HUNTER (Ind),Con,3,7
2223,SNP,SNP,Con,Lab,skipped,skipped,skipped,3,7
2224,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2225,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2226,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2227,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2228,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2229,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2230,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2231,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2232,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2233,SNP,SNP,John HUNTER (Ind),SFP,Lab,Con,LD,3,7
2234,Lab,John HUNTER (Ind),LD,SNP,SNP,Con,SFP,3,7
2235,John HUNTER (Ind),LD,SNP,SNP,skipped,skipped,skipped,3,7
2236,Lab,SFP,John HUNTER (Ind),LD,Con,SNP,SNP,3,7
2237,Con,John HUNTER (Ind),SNP,Lab,SFP,SNP,LD,3,7
2238,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2239,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2240,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2241,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2242,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2243,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2244,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2245,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2246,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2247,SNP,SNP,John HUNTER (Ind),Con,Lab,SFP,LD,3,7
2248,SNP,SNP,John HUNTER (Ind),SFP,Lab,LD,Con,3,7
2249,SNP,SNP,John HUNTER (Ind),SFP,Lab,LD,Con,3,7
2250,SNP,SNP,John HUNTER (Ind),SFP,Lab,LD,Con,3,7
2251,SNP,SNP,John HUNTER (Ind),SFP,Lab,LD,Con,3,7
2252,SNP,SNP,John HUNTER (Ind),SFP,Lab,LD,Con,3,7
2253,John HUNTER (Ind),Lab,LD,Con,SNP,SFP,SNP,3,7
2254,John HUNTER (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2255,John HUNTER (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2256,John HUNTER (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2257,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2258,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2259,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2260,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2261,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2262,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2263,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2264,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2265,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2266,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2267,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2268,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2269,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2270,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2271,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2272,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2273,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2274,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2275,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2276,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2277,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2278,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2279,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2280,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2281,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2282,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2283,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2284,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2285,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2286,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2287,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2288,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2289,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2290,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2291,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2292,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2293,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2294,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2295,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2296,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2297,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2298,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2299,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2300,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2301,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2302,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2303,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2304,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2305,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2306,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2307,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2308,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2309,Con,LD,Lab,John HUNTER (Ind),SNP,SNP,SFP,3,7
2310,Con,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2311,Lab,SFP,John HUNTER (Ind),LD,SNP,SNP,Con,3,7
2312,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2313,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2314,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2315,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2316,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2317,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2318,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2319,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2320,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2321,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2322,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2323,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2324,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2325,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2326,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2327,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2328,SNP,SNP,John HUNTER (Ind),LD,Lab,Con,SFP,3,7
2329,SFP,LD,Con,skipped,skipped,skipped,skipped,3,7
2330,SNP,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,3,7
2331,SNP,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,3,7
2332,SNP,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,3,7
2333,SNP,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,3,7
2334,SNP,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,3,7
2335,LD,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2336,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
2337,Con,Lab,John HUNTER (Ind),SFP,LD,SNP,SNP,3,7
2338,LD,Lab,SNP,John HUNTER (Ind),skipped,skipped,skipped,3,7
2339,John HUNTER (Ind),Con,SFP,Lab,LD,SNP,SNP,3,7
2340,Con,SFP,Lab,skipped,skipped,skipped,skipped,3,7
2341,Con,SFP,Lab,skipped,skipped,skipped,skipped,3,7
2342,Lab,SNP,SNP,SFP,John HUNTER (Ind),LD,Con,3,7
2343,Lab,SNP,SNP,SFP,John HUNTER (Ind),LD,Con,3,7
2344,SNP,John HUNTER (Ind),SNP,SFP,LD,Lab,Con,3,7
2345,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2346,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2347,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2348,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2349,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2350,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2351,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2352,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2353,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2354,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2355,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2356,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2357,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2358,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2359,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2360,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2361,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2362,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2363,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2364,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2365,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2366,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2367,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2368,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2369,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2370,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2371,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2372,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2373,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2374,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2375,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2376,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2377,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2378,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2379,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2380,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2381,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2382,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2383,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2384,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2385,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2386,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2387,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2388,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2389,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2390,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2391,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2392,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2393,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2394,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2395,Con,SNP,SNP,LD,John HUNTER (Ind),SFP,Lab,3,7
2396,SNP,Lab,SNP,SFP,John HUNTER (Ind),LD,Con,3,7
2397,Lab,LD,John HUNTER (Ind),Con,skipped,skipped,skipped,3,7
2398,Lab,LD,John HUNTER (Ind),Con,skipped,skipped,skipped,3,7
2399,SNP,SNP,Lab,John HUNTER (Ind),SFP,LD,skipped,3,7
2400,Con,SFP,LD,John HUNTER (Ind),skipped,skipped,skipped,3,7
2401,Con,SFP,LD,John HUNTER (Ind),skipped,skipped,skipped,3,7
2402,Con,John HUNTER (Ind),SFP,Lab,LD,SNP,SNP,3,7
2403,Con,John HUNTER (Ind),SFP,Lab,LD,SNP,SNP,3,7
2404,Lab,SNP,John HUNTER (Ind),SFP,SNP,LD,Con,3,7
2405,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2406,Con,LD,Lab,John HUNTER (Ind),SNP,SFP,SNP,3,7
2407,LD,John HUNTER (Ind),Lab,SFP,SNP,SNP,Con,3,7
2408,SFP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2409,Lab,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,3,7
2410,Lab,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,3,7
2411,Lab,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,3,7
2412,Lab,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,3,7
2413,Lab,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,3,7
2414,Lab,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,3,7
2415,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2416,John HUNTER (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2417,SNP,SNP,LD,Lab,John HUNTER (Ind),SFP,Con,3,7
2418,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2419,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2420,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2421,SNP,SNP,John HUNTER (Ind),LD,skipped,skipped,skipped,3,7
2422,SNP,SNP,John HUNTER (Ind),LD,skipped,skipped,skipped,3,7
2423,SNP,SNP,John HUNTER (Ind),LD,skipped,skipped,skipped,3,7
2424,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2425,SNP,LD,Lab,SNP,SFP,John HUNTER (Ind),Con,3,7
2426,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2427,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2428,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2429,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2430,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2431,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2432,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2433,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2434,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2435,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2436,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2437,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2438,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2439,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2440,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2441,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2442,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2443,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2444,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2445,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2446,Lab,Con,SFP,John HUNTER (Ind),LD,skipped,skipped,3,7
2447,SNP,SNP,LD,John HUNTER (Ind),Con,SFP,Lab,3,7
2448,Lab,John HUNTER (Ind),Con,LD,skipped,skipped,skipped,3,7
2449,Lab,John HUNTER (Ind),Con,LD,skipped,skipped,skipped,3,7
2450,Lab,John HUNTER (Ind),Con,LD,skipped,skipped,skipped,3,7
2451,Lab,John HUNTER (Ind),Con,LD,skipped,skipped,skipped,3,7
2452,Lab,John HUNTER (Ind),Con,LD,skipped,skipped,skipped,3,7
2453,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2454,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2455,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2456,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2457,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2458,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2459,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2460,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2461,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2462,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2463,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2464,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2465,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2466,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2467,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2468,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2469,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2470,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2471,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2472,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2473,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2474,Lab,LD,John HUNTER (Ind),SNP,skipped,skipped,skipped,3,7
2475,Lab,LD,John HUNTER (Ind),SNP,skipped,skipped,skipped,3,7
2476,SNP,SFP,John HUNTER (Ind),Lab,skipped,skipped,skipped,3,7
2477,John HUNTER (Ind),Con,SNP,SNP,Lab,LD,SFP,3,7
2478,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,7
2479,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,7
2480,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,7
2481,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,7
2482,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,7
2483,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,7
2484,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,7
2485,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,7
2486,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,7
2487,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,7
2488,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,7
2489,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,7
2490,John HUNTER (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,7
2491,John HUNTER (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,7
2492,Lab,LD,John HUNTER (Ind),SFP,Con,SNP,SNP,3,7
2493,Con,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,3,7
2494,Con,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,3,7
2495,Con,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,3,7
2496,Con,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,3,7
2497,Con,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,3,7
2498,Con,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,3,7
2499,Con,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,3,7
2500,Con,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,3,7
2501,Con,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,3,7
2502,Lab,John HUNTER (Ind),SNP,SNP,Con,LD,skipped,3,7
2503,SNP,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2504,John HUNTER (Ind),SNP,SNP,LD,Lab,skipped,skipped,3,7
2505,SNP,John HUNTER (Ind),SNP,SFP,Lab,LD,Con,3,7
2506,Lab,SNP,SNP,Con,John HUNTER (Ind),SFP,LD,3,7
