voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2011,Derek James NOBLE (Lab),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
2012,Derek James NOBLE (Lab),Jim BRYCE (Alba),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
2013,Derek James NOBLE (Lab),Jim BRYCE (Alba),Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Ross VETTRAINO (SNP),skipped,,8
2014,Derek James NOBLE (Lab),Jim BRYCE (Alba),Heather GULLINE (Con),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Ross VETTRAINO (SNP),skipped,,8
2015,Derek James NOBLE (Lab),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,,8
2016,Derek James NOBLE (Lab),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2017,Derek James NOBLE (Lab),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2018,Derek James NOBLE (Lab),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2019,Derek James NOBLE (Lab),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2020,Derek James NOBLE (Lab),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2021,Derek James NOBLE (Lab),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2022,Derek James NOBLE (Lab),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
2023,Derek James NOBLE (Lab),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Derek James NOBLE (Lab),Jim BRYCE (Alba),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
2025,Derek James NOBLE (Lab),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Ross VETTRAINO (SNP),Heather GULLINE (Con),skipped,,8
2026,Derek James NOBLE (Lab),Jim BRYCE (Alba),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
2027,Derek James NOBLE (Lab),Jim BRYCE (Alba),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
2028,Derek James NOBLE (Lab),Jim BRYCE (Alba),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
2029,Derek James NOBLE (Lab),Jim BRYCE (Alba),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
2030,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
2073,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
2074,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2075,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2076,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2077,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2078,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2079,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2080,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2081,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2082,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2083,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2084,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2085,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,,8
2086,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),skipped,,8
2087,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,,8
2088,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2089,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2090,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2091,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2092,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2093,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2094,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2095,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2096,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Heather GULLINE (Con),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Steve SAUNDERS (SFP),skipped,,8
2097,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Jim BRYCE (Alba),skipped,skipped,skipped,,8
2098,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
2171,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
2172,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),skipped,skipped,skipped,,8
2173,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2174,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,,8
2175,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),Heather GULLINE (Con),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),skipped,,8
2176,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Heather GULLINE (Con),Jim BRYCE (Alba),skipped,,8
2177,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
2178,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
2179,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
2180,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
2181,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2182,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2183,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2184,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2185,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2186,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2187,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Heather GULLINE (Con),Jim BRYCE (Alba),Steve SAUNDERS (SFP),skipped,,8
2188,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,,8
2189,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
2190,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),skipped,skipped,skipped,,8
2191,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,,8
2192,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
2193,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),Heather GULLINE (Con),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),skipped,,8
2194,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,,8
2195,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,,8
2196,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2197,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jim BRYCE (Alba),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,,8
2198,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jim BRYCE (Alba),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
