voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2642,Lab,Lab,SNP,Soc,skipped,skipped,skipped,4,7
2643,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
2644,Lab,Lab,SNP,Con,Soc,SNP,Archie THOMSON (Ind),4,7
2645,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2646,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2647,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2648,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2649,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2650,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2651,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2652,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2653,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2654,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2655,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2656,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2657,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2658,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2659,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2660,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2661,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2662,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2663,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2664,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2665,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2666,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2667,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2668,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2669,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2670,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2671,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2672,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2673,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2674,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2675,Lab,Lab,SNP,SNP,Soc,skipped,skipped,4,7
2676,Lab,Lab,SNP,SNP,Soc,skipped,skipped,4,7
2677,Lab,Lab,SNP,SNP,Soc,Con,skipped,4,7
2678,Lab,Lab,SNP,SNP,Soc,Con,skipped,4,7
2679,Lab,Lab,SNP,SNP,Soc,Con,skipped,4,7
2680,Lab,Lab,SNP,SNP,Soc,Con,skipped,4,7
2681,Lab,Lab,SNP,SNP,Soc,Con,skipped,4,7
2682,Lab,Lab,SNP,SNP,Soc,Con,Archie THOMSON (Ind),4,7
2683,Lab,Lab,SNP,SNP,Soc,Archie THOMSON (Ind),skipped,4,7
2684,Lab,Lab,SNP,SNP,Soc,Archie THOMSON (Ind),Con,4,7
2685,Lab,Lab,SNP,SNP,Soc,Archie THOMSON (Ind),Con,4,7
2686,Lab,Lab,SNP,SNP,Con,skipped,skipped,4,7
2687,Lab,Lab,SNP,SNP,Con,skipped,skipped,4,7
2688,Lab,Lab,SNP,SNP,Con,Soc,skipped,4,7
2689,Lab,Lab,SNP,SNP,Con,Soc,skipped,4,7
2690,Lab,Lab,SNP,SNP,Con,Soc,skipped,4,7
2691,Lab,Lab,SNP,SNP,Con,Soc,Archie THOMSON (Ind),4,7
2692,Lab,Lab,SNP,SNP,Con,Soc,Archie THOMSON (Ind),4,7
2693,Lab,Lab,SNP,SNP,Con,Soc,Archie THOMSON (Ind),4,7
2694,Lab,Lab,SNP,SNP,Con,Soc,Archie THOMSON (Ind),4,7
2695,Lab,Lab,SNP,SNP,Con,Soc,Archie THOMSON (Ind),4,7
2696,Lab,Lab,SNP,SNP,Con,Archie THOMSON (Ind),Soc,4,7
2697,Lab,Lab,SNP,SNP,Con,Archie THOMSON (Ind),Soc,4,7
2698,Lab,Lab,SNP,SNP,Archie THOMSON (Ind),Soc,skipped,4,7
2699,Lab,Lab,SNP,SNP,Archie THOMSON (Ind),Soc,Con,4,7
2700,Lab,Lab,SNP,SNP,Archie THOMSON (Ind),Soc,Con,4,7
2701,Lab,Lab,SNP,SNP,Archie THOMSON (Ind),Soc,Con,4,7
2702,Lab,Lab,SNP,SNP,Archie THOMSON (Ind),Soc,Con,4,7
2703,Lab,Lab,SNP,SNP,Archie THOMSON (Ind),Soc,Con,4,7
2704,Lab,Lab,SNP,SNP,Archie THOMSON (Ind),Con,Soc,4,7
2705,Lab,Lab,SNP,SNP,Archie THOMSON (Ind),Con,Soc,4,7
2706,Lab,Lab,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
2707,Lab,Lab,SNP,Archie THOMSON (Ind),Soc,SNP,Con,4,7
2708,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2709,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2710,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2711,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2712,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2713,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2714,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2715,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2716,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2717,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2718,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2719,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2720,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2721,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2722,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2723,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2724,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2725,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2726,Lab,Lab,SNP,Soc,SNP,Con,Archie THOMSON (Ind),4,7
2727,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2728,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2729,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2730,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2731,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2732,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2733,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2734,Lab,Lab,SNP,SNP,Soc,skipped,skipped,4,7
2735,Lab,Lab,SNP,SNP,Soc,Con,skipped,4,7
2736,Lab,Lab,SNP,SNP,Soc,Con,Archie THOMSON (Ind),4,7
2737,Lab,Lab,SNP,SNP,Soc,Con,Archie THOMSON (Ind),4,7
2738,Lab,Lab,SNP,SNP,Soc,Archie THOMSON (Ind),Con,4,7
2739,Lab,Lab,SNP,SNP,Con,Soc,skipped,4,7
2740,Lab,Lab,SNP,SNP,Con,Soc,Archie THOMSON (Ind),4,7
2741,Lab,Lab,SNP,SNP,Con,Soc,Archie THOMSON (Ind),4,7
2742,Lab,Lab,SNP,SNP,Archie THOMSON (Ind),Soc,Con,4,7
2743,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2744,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2745,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2746,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2747,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2748,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2749,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2750,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2751,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2752,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2753,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2754,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2755,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2756,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2757,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2758,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2759,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2760,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2761,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2762,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2763,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2764,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2765,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2766,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2767,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2768,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2769,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2770,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2771,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2772,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2773,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2774,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2775,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2776,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2777,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2778,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2779,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2780,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2781,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2782,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2783,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2784,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2785,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2786,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2787,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2788,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2789,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2790,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2791,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2792,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2793,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2794,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2795,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2796,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2797,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2798,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2799,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2800,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2801,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2802,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2803,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2804,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2805,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2806,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2807,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2808,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2809,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2810,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2811,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2812,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2813,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2814,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2815,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2816,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2817,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2818,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2819,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2820,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2821,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2822,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2823,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2824,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2825,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2826,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2827,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
2828,Lab,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,4,7
2829,Lab,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,4,7
2830,Lab,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,4,7
2831,Lab,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,4,7
2832,Lab,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,4,7
2833,Lab,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,4,7
2834,Lab,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,4,7
2835,Lab,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,4,7
2836,Lab,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,4,7
2837,Lab,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,4,7
2838,Lab,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,4,7
2839,Lab,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,4,7
2840,Lab,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,4,7
2841,Lab,Lab,Archie THOMSON (Ind),Soc,Con,skipped,skipped,4,7
2842,Lab,Lab,Archie THOMSON (Ind),Soc,Con,SNP,SNP,4,7
2843,Lab,Lab,Archie THOMSON (Ind),Soc,Con,SNP,SNP,4,7
2844,Lab,Lab,Archie THOMSON (Ind),Soc,Con,SNP,SNP,4,7
2845,Lab,Lab,Archie THOMSON (Ind),Soc,Con,SNP,SNP,4,7
2846,Lab,Lab,Archie THOMSON (Ind),Soc,Con,SNP,SNP,4,7
2847,Lab,Lab,Archie THOMSON (Ind),Soc,Con,SNP,SNP,4,7
2848,Lab,Lab,Archie THOMSON (Ind),Soc,Con,SNP,SNP,4,7
2849,Lab,Lab,Archie THOMSON (Ind),Soc,Con,SNP,SNP,4,7
2850,Lab,Lab,Archie THOMSON (Ind),Soc,Con,SNP,SNP,4,7
2851,Lab,Lab,Archie THOMSON (Ind),Soc,SNP,SNP,Con,4,7
2852,Lab,Lab,Archie THOMSON (Ind),Soc,SNP,SNP,Con,4,7
2853,Lab,Lab,Archie THOMSON (Ind),Soc,SNP,SNP,Con,4,7
2854,Lab,Lab,Archie THOMSON (Ind),Soc,SNP,SNP,Con,4,7
2855,Lab,Lab,Archie THOMSON (Ind),Soc,SNP,SNP,Con,4,7
2856,Lab,Lab,Archie THOMSON (Ind),Soc,SNP,SNP,Con,4,7
2857,Lab,Lab,Archie THOMSON (Ind),Soc,SNP,SNP,Con,4,7
2858,Lab,Lab,Archie THOMSON (Ind),Soc,SNP,SNP,Con,4,7
2859,Lab,Lab,Archie THOMSON (Ind),Soc,SNP,SNP,Con,4,7
2860,Lab,Lab,Archie THOMSON (Ind),Soc,SNP,SNP,Con,4,7
2861,Lab,Lab,Archie THOMSON (Ind),Con,skipped,skipped,skipped,4,7
2862,Lab,Lab,Archie THOMSON (Ind),Con,skipped,skipped,skipped,4,7
2863,Lab,Lab,Archie THOMSON (Ind),Con,skipped,skipped,skipped,4,7
2864,Lab,Lab,Archie THOMSON (Ind),Con,Soc,skipped,skipped,4,7
2865,Lab,Lab,Archie THOMSON (Ind),Con,Soc,SNP,SNP,4,7
2866,Lab,Lab,Archie THOMSON (Ind),Con,Soc,SNP,SNP,4,7
2867,Lab,Lab,Archie THOMSON (Ind),Con,SNP,SNP,Soc,4,7
2868,Lab,Lab,Archie THOMSON (Ind),Con,SNP,SNP,Soc,4,7
2869,Lab,Lab,Archie THOMSON (Ind),SNP,skipped,skipped,skipped,4,7
2870,Lab,Lab,Archie THOMSON (Ind),SNP,SNP,skipped,skipped,4,7
2871,Lab,Lab,Archie THOMSON (Ind),SNP,SNP,Soc,Con,4,7
2872,Lab,Lab,Archie THOMSON (Ind),SNP,SNP,Soc,Con,4,7
2873,Lab,Lab,Archie THOMSON (Ind),SNP,SNP,Soc,Con,4,7
2874,Lab,Lab,Archie THOMSON (Ind),SNP,SNP,Con,skipped,4,7
2875,Lab,Lab,Archie THOMSON (Ind),SNP,SNP,Con,Soc,4,7
2876,Lab,Lab,Archie THOMSON (Ind),SNP,SNP,Con,Soc,4,7
2877,Lab,Lab,Archie THOMSON (Ind),SNP,Soc,Con,SNP,4,7
2878,Lab,Lab,Archie THOMSON (Ind),SNP,SNP,skipped,skipped,4,7
2879,Lab,Lab,Archie THOMSON (Ind),SNP,SNP,Soc,Con,4,7
2880,Lab,Lab,Archie THOMSON (Ind),SNP,SNP,Soc,Con,4,7
2881,Lab,Lab,Archie THOMSON (Ind),SNP,SNP,Soc,Con,4,7
2882,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2883,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2884,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2885,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2886,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2887,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2888,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2889,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2890,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2891,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2892,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2893,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2894,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2895,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2896,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2897,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2898,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2899,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2900,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2901,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,4,7
2902,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,4,7
2903,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,4,7
2904,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,4,7
2905,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,4,7
2906,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,4,7
2907,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,4,7
2908,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,4,7
2909,Lab,Archie THOMSON (Ind),Soc,SNP,skipped,skipped,skipped,4,7
2910,Lab,Archie THOMSON (Ind),Soc,SNP,skipped,skipped,skipped,4,7
2911,Lab,Archie THOMSON (Ind),Soc,Lab,skipped,skipped,skipped,4,7
2912,Lab,Archie THOMSON (Ind),Soc,Lab,SNP,SNP,Con,4,7
2913,Lab,Archie THOMSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
2914,Lab,Archie THOMSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
2915,Lab,Archie THOMSON (Ind),Con,Soc,SNP,SNP,Lab,4,7
2916,Lab,Archie THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2917,Lab,Archie THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2918,Lab,Archie THOMSON (Ind),SNP,Soc,skipped,skipped,skipped,4,7
2919,Lab,Archie THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2920,Lab,Archie THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2921,Lab,Archie THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2922,Lab,Archie THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2923,Lab,Archie THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2924,Lab,Archie THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2925,Lab,Archie THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2926,Lab,Archie THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2927,Lab,Archie THOMSON (Ind),Lab,Soc,Con,skipped,skipped,4,7
2928,Lab,Archie THOMSON (Ind),Lab,Soc,Con,SNP,SNP,4,7
2929,Lab,Archie THOMSON (Ind),Lab,Soc,SNP,SNP,Con,4,7
2930,Lab,Archie THOMSON (Ind),Lab,Con,Soc,skipped,skipped,4,7
2931,Lab,Archie THOMSON (Ind),Lab,SNP,Soc,Con,SNP,4,7
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2963,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,7
2964,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,7
2965,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,7
2966,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,7
2967,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,7
2968,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,7
2969,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,7
2970,SNP,Soc,Con,skipped,skipped,skipped,skipped,4,7
2971,SNP,Soc,Con,Lab,SNP,skipped,skipped,4,7
2972,SNP,Soc,Con,Lab,Archie THOMSON (Ind),Lab,SNP,4,7
2973,SNP,Soc,Con,SNP,Lab,Archie THOMSON (Ind),Lab,4,7
2974,SNP,Soc,Lab,skipped,skipped,skipped,skipped,4,7
2975,SNP,Soc,Lab,skipped,skipped,skipped,skipped,4,7
2976,SNP,Soc,Lab,skipped,skipped,skipped,skipped,4,7
2977,SNP,Soc,Lab,SNP,Archie THOMSON (Ind),Lab,Con,4,7
2978,SNP,Soc,Lab,SNP,Archie THOMSON (Ind),Lab,Con,4,7
2979,SNP,Soc,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,4,7
2980,SNP,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
2981,SNP,Soc,Lab,Archie THOMSON (Ind),Lab,SNP,Con,4,7
2982,SNP,Soc,SNP,skipped,skipped,skipped,skipped,4,7
2983,SNP,Soc,SNP,skipped,skipped,skipped,skipped,4,7
2984,SNP,Soc,SNP,skipped,skipped,skipped,skipped,4,7
