voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2916,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2917,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2918,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2919,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2920,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2921,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2922,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2923,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2924,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2925,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2926,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2927,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2928,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2929,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2930,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2931,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
2932,SNP,SNP,Lab,Con,Soc,SC,Lab,Marie A MCNAIR (Ind),4,8
2933,SNP,SNP,Lab,Soc,Lab,Con,SC,Marie A MCNAIR (Ind),4,8
2934,SNP,SNP,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2935,SNP,SNP,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2936,SNP,SNP,Lab,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,4,8
2937,SNP,SNP,Lab,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,4,8
2938,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2939,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2940,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2941,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2942,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2943,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2944,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2945,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2946,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2947,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2948,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2949,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2950,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2951,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2952,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2953,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2954,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2955,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,4,8
2956,SNP,SNP,Lab,Lab,Con,Soc,SC,Marie A MCNAIR (Ind),4,8
2957,SNP,SNP,Lab,Lab,Con,SC,Marie A MCNAIR (Ind),Soc,4,8
2958,SNP,SNP,Lab,Lab,Soc,Marie A MCNAIR (Ind),SC,Con,4,8
2959,SNP,SNP,Lab,Lab,SC,Marie A MCNAIR (Ind),Soc,Con,4,8
2960,SNP,SNP,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,4,8
2961,SNP,SNP,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,4,8
2962,SNP,SNP,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,4,8
2963,SNP,SNP,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,4,8
2964,SNP,SNP,Lab,Lab,Marie A MCNAIR (Ind),Con,SC,Soc,4,8
2965,SNP,SNP,Lab,Lab,Marie A MCNAIR (Ind),Soc,Con,SC,4,8
2966,SNP,SNP,Lab,Lab,Marie A MCNAIR (Ind),Soc,Con,SC,4,8
2967,SNP,SNP,Lab,Lab,Marie A MCNAIR (Ind),SC,Soc,Con,4,8
2968,SNP,SNP,Lab,Lab,Marie A MCNAIR (Ind),SC,Soc,Con,4,8
2969,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2970,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2971,SNP,SNP,Con,Lab,Lab,skipped,skipped,skipped,4,8
2972,SNP,SNP,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2973,SNP,SNP,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2974,SNP,SNP,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2975,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2976,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2977,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2978,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2979,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2980,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2981,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2982,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2983,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2984,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2985,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2986,SNP,SNP,Soc,Lab,Marie A MCNAIR (Ind),Lab,Con,SC,4,8
2987,SNP,SNP,Soc,Lab,Marie A MCNAIR (Ind),Lab,SC,Con,4,8
2988,SNP,SNP,Soc,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,4,8
2989,SNP,SNP,Soc,Con,SC,Marie A MCNAIR (Ind),Lab,Lab,4,8
2990,SNP,SNP,Soc,SC,skipped,skipped,skipped,skipped,4,8
2991,SNP,SNP,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2992,SNP,SNP,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2993,SNP,SNP,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2994,SNP,SNP,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2995,SNP,SNP,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2996,SNP,SNP,Soc,Marie A MCNAIR (Ind),SC,Lab,Lab,Con,4,8
2997,SNP,SNP,Soc,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,4,8
2998,SNP,SNP,Soc,Marie A MCNAIR (Ind),Lab,Con,Lab,skipped,4,8
2999,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
3000,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
3001,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
3002,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
3003,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
3004,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
3005,SNP,SNP,SC,Lab,Lab,Soc,Marie A MCNAIR (Ind),Con,4,8
3006,SNP,SNP,SC,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
3007,SNP,SNP,SC,Lab,skipped,skipped,skipped,skipped,4,8
3008,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3009,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3010,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3011,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3012,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3013,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3014,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3015,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3016,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3017,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3018,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3019,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3020,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3021,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3022,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3023,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3024,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3025,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3026,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3027,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3028,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3029,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3030,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3031,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3032,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3033,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3034,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3035,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3036,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3037,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3038,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3039,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3040,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3041,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3042,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3043,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3044,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3045,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3046,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3047,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3048,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3049,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3050,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3051,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3052,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3053,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3054,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3055,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3056,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3057,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3058,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3059,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3060,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3061,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3062,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3063,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3064,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3065,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3066,SNP,SNP,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3067,SNP,SNP,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3068,SNP,SNP,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3069,SNP,SNP,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3070,SNP,SNP,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3071,SNP,SNP,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,4,8
3072,SNP,SNP,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,4,8
3073,SNP,SNP,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,4,8
3074,SNP,SNP,Marie A MCNAIR (Ind),Lab,Lab,Soc,skipped,skipped,4,8
3075,SNP,SNP,Marie A MCNAIR (Ind),Lab,Lab,Soc,SC,Con,4,8
3076,SNP,SNP,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,4,8
3077,SNP,SNP,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,4,8
3078,SNP,SNP,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,4,8
3079,SNP,SNP,Marie A MCNAIR (Ind),Con,Soc,Lab,SC,Lab,4,8
3080,SNP,SNP,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,4,8
3081,SNP,SNP,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,4,8
3082,SNP,SNP,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,4,8
3083,SNP,SNP,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,4,8
3084,SNP,SNP,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,4,8
3085,SNP,SNP,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,4,8
3086,SNP,SNP,Marie A MCNAIR (Ind),SC,Soc,Lab,Lab,Con,4,8
3087,SNP,SNP,Marie A MCNAIR (Ind),Lab,Lab,Soc,Con,SC,4,8
3088,SNP,SNP,Marie A MCNAIR (Ind),Lab,Lab,Soc,SC,Con,4,8
3089,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3090,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3091,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3092,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3093,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3094,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3095,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3096,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3097,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3098,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3099,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3100,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3101,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3102,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3103,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3104,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3105,SNP,SNP,Lab,Lab,Soc,Marie A MCNAIR (Ind),Con,SC,4,8
3106,SNP,SNP,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,4,8
3107,SNP,SNP,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,4,8
3108,SNP,SNP,Lab,SC,skipped,skipped,skipped,skipped,4,8
3109,SNP,SNP,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
3110,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3111,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3112,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,4,8
3113,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3114,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3115,SNP,Soc,Lab,Marie A MCNAIR (Ind),SNP,Con,SC,Lab,4,8
3116,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3117,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3118,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3119,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3120,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3121,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3122,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3123,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3124,SNP,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3125,SNP,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3126,SNP,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
3127,SNP,Marie A MCNAIR (Ind),Lab,SNP,Lab,skipped,skipped,skipped,4,8
3128,SNP,Marie A MCNAIR (Ind),Lab,Soc,skipped,skipped,skipped,skipped,4,8
3129,SNP,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
3130,SNP,Marie A MCNAIR (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,8
3131,SNP,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3132,SNP,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3133,SNP,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3134,SNP,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
