voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1372,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1373,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1374,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1375,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1376,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1377,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1378,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1379,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1380,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1381,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1382,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1383,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1384,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1385,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1386,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1387,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1388,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1389,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1390,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1391,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,,6
1392,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,,6
1393,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,,6
1394,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,,6
1395,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,,6
1396,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,,6
1397,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,,6
1398,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,,6
1399,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,,6
1400,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,,6
1401,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,,6
1402,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,,6
1403,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,,6
1404,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,,6
1405,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,,6
1406,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,,6
1407,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,,6
1408,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,,6
1409,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,skipped,,6
1410,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,,6
1411,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1412,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1413,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1414,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1415,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1416,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1417,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1418,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1419,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1420,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1421,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1422,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1423,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1424,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1425,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1426,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1427,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1428,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1429,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1430,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1431,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1432,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1433,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1434,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1435,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1436,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1437,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1438,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1439,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1440,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1441,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1442,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1443,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1444,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1445,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1446,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1447,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1448,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1449,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1450,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1451,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1452,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1453,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1454,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1455,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1456,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1457,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1458,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1459,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1460,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1461,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1462,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1463,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1464,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1465,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1466,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1467,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1468,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1469,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1470,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1471,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1472,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1473,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1474,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1475,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1476,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1477,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1478,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1479,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1480,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1481,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1482,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1483,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1484,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1485,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1486,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1487,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1488,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,,6
1489,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,,6
1490,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,,6
1491,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,,6
1492,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,,6
1493,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,,6
1494,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,,6
1495,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,,6
1496,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,,6
1497,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,,6
1498,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,,6
1499,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,,6
1500,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,,6
1501,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,,6
1502,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,,6
1503,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,,6
1504,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,,6
1505,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,,6
1506,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,,6
1507,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,,6
1508,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
1509,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
1510,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
1511,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
1512,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
1513,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
1514,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
1515,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
1516,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
1517,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
1518,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
1519,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
1520,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,,6
1521,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,,6
1522,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,,6
1523,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,,6
1524,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,,6
1525,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
1526,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
1527,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
1528,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
1529,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
1530,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
1531,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
1532,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
1533,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
1534,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
1535,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
1536,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,,6
1537,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,,6
1538,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,,6
1539,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,,6
1540,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,,6
1541,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,,6
1542,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,,6
1543,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,,6
1544,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,,6
1545,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,,6
1546,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,,6
1547,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,,6
1548,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,,6
1549,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1550,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1551,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1552,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1553,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1554,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1555,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1556,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1557,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1558,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1559,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1560,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1561,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1562,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1563,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1564,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1565,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1566,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1567,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1568,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1569,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1570,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1571,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1572,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1573,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1574,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1575,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1576,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1577,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1578,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1579,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1580,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1581,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1582,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1583,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1584,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1585,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1586,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1587,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1588,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1589,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1590,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1591,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1592,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1593,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1594,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1595,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1596,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1597,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1598,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1599,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1600,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1601,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1602,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1603,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1604,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
1605,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
