voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3462,SNP,SNP,Grn,Lab,LD,Con,3,6
3463,SNP,SNP,Grn,Lab,LD,Con,3,6
3464,SNP,SNP,Grn,Lab,LD,Con,3,6
3465,SNP,SNP,Grn,Lab,LD,Con,3,6
3466,SNP,SNP,Grn,Lab,LD,Con,3,6
3467,SNP,SNP,Grn,Lab,LD,Con,3,6
3468,SNP,SNP,Grn,Lab,LD,Con,3,6
3469,SNP,SNP,Grn,Lab,LD,Con,3,6
3470,SNP,SNP,Grn,Lab,LD,Con,3,6
3471,SNP,SNP,Grn,Lab,LD,Con,3,6
3472,SNP,SNP,Grn,Lab,LD,Con,3,6
3473,SNP,SNP,Grn,Lab,LD,Con,3,6
3474,SNP,SNP,Grn,Lab,LD,Con,3,6
3475,SNP,SNP,Grn,Lab,LD,Con,3,6
3476,SNP,SNP,Grn,Lab,LD,Con,3,6
3477,SNP,SNP,Grn,Lab,LD,Con,3,6
3478,SNP,SNP,Grn,Lab,LD,Con,3,6
3479,SNP,SNP,Grn,Lab,LD,Con,3,6
3480,SNP,SNP,Grn,Lab,LD,Con,3,6
3481,SNP,SNP,Grn,Lab,LD,Con,3,6
3482,SNP,SNP,Grn,Lab,LD,Con,3,6
3483,SNP,SNP,Grn,Lab,LD,Con,3,6
3484,SNP,SNP,Grn,Lab,LD,Con,3,6
3485,SNP,SNP,Grn,Lab,LD,Con,3,6
3486,SNP,SNP,Grn,Lab,LD,Con,3,6
3487,SNP,SNP,Grn,Lab,LD,Con,3,6
3488,SNP,SNP,Grn,Lab,LD,Con,3,6
3489,SNP,SNP,Grn,Lab,LD,Con,3,6
3490,SNP,SNP,Grn,Lab,LD,Con,3,6
3491,SNP,SNP,Grn,Lab,LD,Con,3,6
3492,SNP,SNP,Grn,Lab,LD,Con,3,6
3493,SNP,SNP,Grn,Lab,LD,Con,3,6
3494,SNP,SNP,Grn,Lab,LD,Con,3,6
3495,SNP,SNP,Grn,Lab,LD,Con,3,6
3496,SNP,SNP,Grn,Lab,LD,Con,3,6
3497,SNP,SNP,Grn,Lab,LD,Con,3,6
3498,SNP,SNP,Grn,Lab,LD,Con,3,6
3499,SNP,SNP,Grn,Lab,LD,Con,3,6
3500,SNP,SNP,Grn,Lab,LD,Con,3,6
3501,SNP,SNP,Grn,Lab,LD,Con,3,6
3502,SNP,SNP,Grn,Lab,LD,Con,3,6
3503,SNP,SNP,Grn,Lab,LD,Con,3,6
3504,SNP,SNP,Grn,Lab,LD,Con,3,6
3505,SNP,SNP,Grn,Lab,LD,Con,3,6
3506,SNP,SNP,Grn,Lab,LD,Con,3,6
3507,SNP,SNP,Grn,Lab,LD,Con,3,6
3508,SNP,SNP,Grn,Lab,LD,Con,3,6
3509,SNP,SNP,Grn,Lab,LD,Con,3,6
3510,SNP,SNP,Grn,Lab,LD,Con,3,6
3511,SNP,SNP,Grn,Lab,LD,Con,3,6
3512,SNP,SNP,Grn,Lab,LD,Con,3,6
3513,SNP,SNP,Grn,Lab,LD,Con,3,6
3514,SNP,SNP,Grn,Lab,LD,Con,3,6
3515,SNP,SNP,Grn,Lab,LD,Con,3,6
3516,SNP,SNP,Grn,Lab,Con,skipped,3,6
3517,SNP,SNP,Grn,Lab,Con,LD,3,6
3518,SNP,SNP,Grn,Lab,Con,LD,3,6
3519,SNP,SNP,Grn,Lab,Con,LD,3,6
3520,SNP,SNP,Grn,Con,skipped,skipped,3,6
3521,SNP,SNP,Grn,Con,skipped,skipped,3,6
3522,SNP,SNP,Grn,Con,LD,Lab,3,6
3523,SNP,SNP,Grn,Con,LD,Lab,3,6
3524,SNP,SNP,Grn,Con,Lab,LD,3,6
3525,SNP,SNP,LD,skipped,skipped,skipped,3,6
3526,SNP,SNP,LD,skipped,skipped,skipped,3,6
3527,SNP,SNP,LD,skipped,skipped,skipped,3,6
3528,SNP,SNP,LD,skipped,skipped,skipped,3,6
3529,SNP,SNP,LD,skipped,skipped,skipped,3,6
3530,SNP,SNP,LD,skipped,skipped,skipped,3,6
3531,SNP,SNP,LD,skipped,skipped,skipped,3,6
3532,SNP,SNP,LD,skipped,skipped,skipped,3,6
3533,SNP,SNP,LD,skipped,skipped,skipped,3,6
3534,SNP,SNP,LD,skipped,skipped,skipped,3,6
3535,SNP,SNP,LD,skipped,skipped,skipped,3,6
3536,SNP,SNP,LD,skipped,skipped,skipped,3,6
3537,SNP,SNP,LD,skipped,skipped,skipped,3,6
3538,SNP,SNP,LD,skipped,skipped,skipped,3,6
3539,SNP,SNP,LD,skipped,skipped,skipped,3,6
3540,SNP,SNP,LD,skipped,skipped,skipped,3,6
3541,SNP,SNP,LD,skipped,skipped,skipped,3,6
3542,SNP,SNP,LD,skipped,skipped,skipped,3,6
3543,SNP,SNP,LD,skipped,skipped,skipped,3,6
3544,SNP,SNP,LD,skipped,skipped,skipped,3,6
3545,SNP,SNP,LD,skipped,skipped,skipped,3,6
3546,SNP,SNP,LD,skipped,skipped,skipped,3,6
3547,SNP,SNP,LD,skipped,skipped,skipped,3,6
3548,SNP,SNP,LD,skipped,skipped,skipped,3,6
3549,SNP,SNP,LD,skipped,skipped,skipped,3,6
3550,SNP,SNP,LD,skipped,skipped,skipped,3,6
3551,SNP,SNP,LD,skipped,skipped,skipped,3,6
3552,SNP,SNP,LD,skipped,skipped,skipped,3,6
3553,SNP,SNP,LD,skipped,skipped,skipped,3,6
3554,SNP,SNP,LD,skipped,skipped,skipped,3,6
3555,SNP,SNP,LD,skipped,skipped,skipped,3,6
3556,SNP,SNP,LD,skipped,skipped,skipped,3,6
3557,SNP,SNP,LD,skipped,skipped,skipped,3,6
3558,SNP,SNP,LD,skipped,skipped,skipped,3,6
3559,SNP,SNP,LD,skipped,skipped,skipped,3,6
3560,SNP,SNP,LD,skipped,skipped,skipped,3,6
3561,SNP,SNP,LD,skipped,skipped,skipped,3,6
3562,SNP,SNP,LD,skipped,skipped,skipped,3,6
3563,SNP,SNP,LD,skipped,skipped,skipped,3,6
3564,SNP,SNP,LD,skipped,skipped,skipped,3,6
3565,SNP,SNP,LD,skipped,skipped,skipped,3,6
3566,SNP,SNP,LD,skipped,skipped,skipped,3,6
3567,SNP,SNP,LD,skipped,skipped,skipped,3,6
3568,SNP,SNP,LD,skipped,skipped,skipped,3,6
3569,SNP,SNP,LD,skipped,skipped,skipped,3,6
3570,SNP,SNP,LD,skipped,skipped,skipped,3,6
3571,SNP,SNP,LD,skipped,skipped,skipped,3,6
3572,SNP,SNP,LD,skipped,skipped,skipped,3,6
3573,SNP,SNP,LD,skipped,skipped,skipped,3,6
3574,SNP,SNP,LD,skipped,skipped,skipped,3,6
3575,SNP,SNP,LD,skipped,skipped,skipped,3,6
3576,SNP,SNP,LD,skipped,skipped,skipped,3,6
3577,SNP,SNP,LD,skipped,skipped,skipped,3,6
3578,SNP,SNP,LD,skipped,skipped,skipped,3,6
3579,SNP,SNP,LD,skipped,skipped,skipped,3,6
3580,SNP,SNP,LD,skipped,skipped,skipped,3,6
3581,SNP,SNP,LD,skipped,skipped,skipped,3,6
3582,SNP,SNP,LD,skipped,skipped,skipped,3,6
3583,SNP,SNP,LD,skipped,skipped,skipped,3,6
3584,SNP,SNP,LD,skipped,skipped,skipped,3,6
3585,SNP,SNP,LD,skipped,skipped,skipped,3,6
3586,SNP,SNP,LD,skipped,skipped,skipped,3,6
3587,SNP,SNP,LD,skipped,skipped,skipped,3,6
3588,SNP,SNP,LD,Grn,skipped,skipped,3,6
3589,SNP,SNP,LD,Grn,skipped,skipped,3,6
3590,SNP,SNP,LD,Grn,skipped,skipped,3,6
3591,SNP,SNP,LD,Grn,skipped,skipped,3,6
3592,SNP,SNP,LD,Grn,skipped,skipped,3,6
3593,SNP,SNP,LD,Grn,skipped,skipped,3,6
3594,SNP,SNP,LD,Grn,skipped,skipped,3,6
3595,SNP,SNP,LD,Grn,skipped,skipped,3,6
3596,SNP,SNP,LD,Grn,skipped,skipped,3,6
3597,SNP,SNP,LD,Grn,skipped,skipped,3,6
3598,SNP,SNP,LD,Grn,skipped,skipped,3,6
3599,SNP,SNP,LD,Grn,skipped,skipped,3,6
3600,SNP,SNP,LD,Grn,skipped,skipped,3,6
3601,SNP,SNP,LD,Grn,skipped,skipped,3,6
3602,SNP,SNP,LD,Grn,skipped,skipped,3,6
3603,SNP,SNP,LD,Grn,skipped,skipped,3,6
3604,SNP,SNP,LD,Grn,skipped,skipped,3,6
3605,SNP,SNP,LD,Grn,skipped,skipped,3,6
3606,SNP,SNP,LD,Grn,skipped,skipped,3,6
3607,SNP,SNP,LD,Grn,skipped,skipped,3,6
3608,SNP,SNP,LD,Grn,Lab,skipped,3,6
3609,SNP,SNP,LD,Grn,Lab,skipped,3,6
3610,SNP,SNP,LD,Grn,Lab,skipped,3,6
3611,SNP,SNP,LD,Grn,Lab,skipped,3,6
3612,SNP,SNP,LD,Grn,Lab,skipped,3,6
3613,SNP,SNP,LD,Grn,Lab,Con,3,6
3614,SNP,SNP,LD,Grn,Lab,Con,3,6
3615,SNP,SNP,LD,Grn,Lab,Con,3,6
3616,SNP,SNP,LD,Grn,Lab,Con,3,6
3617,SNP,SNP,LD,Grn,Lab,Con,3,6
3618,SNP,SNP,LD,Grn,Lab,Con,3,6
3619,SNP,SNP,LD,Grn,Lab,Con,3,6
3620,SNP,SNP,LD,Grn,Lab,Con,3,6
3621,SNP,SNP,LD,Grn,Lab,Con,3,6
3622,SNP,SNP,LD,Grn,Lab,Con,3,6
3623,SNP,SNP,LD,Grn,Lab,Con,3,6
3624,SNP,SNP,LD,Grn,Lab,Con,3,6
3625,SNP,SNP,LD,Grn,Lab,Con,3,6
3626,SNP,SNP,LD,Grn,Lab,Con,3,6
3627,SNP,SNP,LD,Grn,Lab,Con,3,6
3628,SNP,SNP,LD,Grn,Lab,Con,3,6
3629,SNP,SNP,LD,Grn,Lab,Con,3,6
3630,SNP,SNP,LD,Grn,Lab,Con,3,6
3631,SNP,SNP,LD,Grn,Lab,Con,3,6
3632,SNP,SNP,LD,Grn,Lab,Con,3,6
3633,SNP,SNP,LD,Grn,Lab,Con,3,6
3634,SNP,SNP,LD,Grn,Lab,Con,3,6
3635,SNP,SNP,LD,Grn,Lab,Con,3,6
3636,SNP,SNP,LD,Grn,Lab,Con,3,6
3637,SNP,SNP,LD,Grn,Lab,Con,3,6
3638,SNP,SNP,LD,Grn,Con,Lab,3,6
3639,SNP,SNP,LD,Lab,skipped,skipped,3,6
3640,SNP,SNP,LD,Lab,skipped,skipped,3,6
3641,SNP,SNP,LD,Lab,skipped,skipped,3,6
3642,SNP,SNP,LD,Lab,skipped,skipped,3,6
3643,SNP,SNP,LD,Lab,skipped,skipped,3,6
3644,SNP,SNP,LD,Lab,skipped,skipped,3,6
3645,SNP,SNP,LD,Lab,Grn,skipped,3,6
3646,SNP,SNP,LD,Lab,Grn,skipped,3,6
3647,SNP,SNP,LD,Lab,Grn,Con,3,6
3648,SNP,SNP,LD,Lab,Grn,Con,3,6
3649,SNP,SNP,LD,Lab,Grn,Con,3,6
3650,SNP,SNP,LD,Lab,Grn,Con,3,6
3651,SNP,SNP,LD,Lab,Grn,Con,3,6
3652,SNP,SNP,LD,Lab,Grn,Con,3,6
3653,SNP,SNP,LD,Lab,Grn,Con,3,6
3654,SNP,SNP,LD,Lab,Grn,Con,3,6
3655,SNP,SNP,LD,Lab,Grn,Con,3,6
3656,SNP,SNP,LD,Lab,Grn,Con,3,6
3657,SNP,SNP,LD,Lab,Con,Grn,3,6
3658,SNP,SNP,LD,Lab,Con,Grn,3,6
3659,SNP,SNP,LD,Con,Grn,Lab,3,6
3660,SNP,SNP,LD,Con,Grn,Lab,3,6
3661,SNP,SNP,LD,Con,Grn,Lab,3,6
3662,SNP,SNP,LD,Con,Lab,Grn,3,6
3663,SNP,SNP,LD,Con,Lab,Grn,3,6
3664,SNP,SNP,LD,Con,Lab,Grn,3,6
3665,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3666,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3667,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3668,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3669,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3670,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3671,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3672,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3673,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3674,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3675,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3676,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3677,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3678,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3679,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3680,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3681,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3682,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3683,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3684,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3685,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3686,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3687,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3688,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3689,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3690,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3691,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3692,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3693,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3694,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3695,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3696,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3697,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3698,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3699,SNP,SNP,Lab,Grn,LD,skipped,3,6
3700,SNP,SNP,Lab,Grn,LD,skipped,3,6
3701,SNP,SNP,Lab,Grn,LD,skipped,3,6
3702,SNP,SNP,Lab,Grn,LD,skipped,3,6
3703,SNP,SNP,Lab,Grn,LD,Con,3,6
3704,SNP,SNP,Lab,Grn,LD,Con,3,6
3705,SNP,SNP,Lab,Grn,LD,Con,3,6
3706,SNP,SNP,Lab,Grn,LD,Con,3,6
3707,SNP,SNP,Lab,Grn,LD,Con,3,6
3708,SNP,SNP,Lab,Grn,LD,Con,3,6
3709,SNP,SNP,Lab,Grn,LD,Con,3,6
3710,SNP,SNP,Lab,LD,skipped,skipped,3,6
3711,SNP,SNP,Lab,LD,skipped,skipped,3,6
3712,SNP,SNP,Lab,LD,Grn,skipped,3,6
3713,SNP,SNP,Lab,LD,Grn,skipped,3,6
3714,SNP,SNP,Lab,LD,Grn,Con,3,6
3715,SNP,SNP,Lab,LD,Grn,Con,3,6
3716,SNP,SNP,Lab,LD,Grn,Con,3,6
3717,SNP,SNP,Lab,LD,Grn,Con,3,6
3718,SNP,SNP,Lab,LD,Grn,Con,3,6
3719,SNP,SNP,Lab,LD,Grn,Con,3,6
3720,SNP,SNP,Lab,LD,Grn,Con,3,6
3721,SNP,SNP,Lab,LD,Grn,Con,3,6
3722,SNP,SNP,Lab,LD,Con,Grn,3,6
3723,SNP,SNP,Lab,LD,Con,Grn,3,6
3724,SNP,SNP,Lab,Con,LD,Grn,3,6
3725,SNP,SNP,Con,skipped,skipped,skipped,3,6
3726,SNP,SNP,Con,skipped,skipped,skipped,3,6
3727,SNP,SNP,Con,skipped,skipped,skipped,3,6
3728,SNP,SNP,Con,skipped,skipped,skipped,3,6
3729,SNP,SNP,Con,skipped,skipped,skipped,3,6
3730,SNP,SNP,Con,skipped,skipped,skipped,3,6
3731,SNP,SNP,Con,skipped,skipped,skipped,3,6
3732,SNP,SNP,Con,skipped,skipped,skipped,3,6
3733,SNP,SNP,Con,skipped,skipped,skipped,3,6
3734,SNP,SNP,Con,Grn,skipped,skipped,3,6
3735,SNP,SNP,Con,Grn,LD,skipped,3,6
3736,SNP,SNP,Con,Grn,Lab,LD,3,6
3737,SNP,SNP,Con,LD,Grn,Lab,3,6
3738,SNP,SNP,Con,LD,Grn,Lab,3,6
3739,SNP,SNP,Con,Lab,LD,Grn,3,6
3740,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3741,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3742,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3743,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3744,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3745,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3746,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3747,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3748,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3749,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3750,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3751,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3752,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3753,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3754,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3755,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3756,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3757,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3758,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3759,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3760,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3761,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3762,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3763,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3764,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3765,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3766,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3767,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3768,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3769,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3770,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3771,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3772,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3773,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3774,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3775,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3776,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3777,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3778,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3779,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3780,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3781,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3782,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3783,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3784,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3785,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3786,Lab,Grn,LD,skipped,skipped,skipped,3,6
3787,Lab,Grn,LD,skipped,skipped,skipped,3,6
3788,Lab,Grn,LD,skipped,skipped,skipped,3,6
3789,Lab,Grn,LD,skipped,skipped,skipped,3,6
3790,Lab,Grn,LD,skipped,skipped,skipped,3,6
3791,Lab,Grn,LD,skipped,skipped,skipped,3,6
3792,Lab,Grn,LD,skipped,skipped,skipped,3,6
3793,Lab,Grn,LD,skipped,skipped,skipped,3,6
3794,Lab,Grn,LD,skipped,skipped,skipped,3,6
3795,Lab,Grn,LD,skipped,skipped,skipped,3,6
3796,Lab,Grn,LD,skipped,skipped,skipped,3,6
3797,Lab,Grn,LD,skipped,skipped,skipped,3,6
3798,Lab,Grn,LD,skipped,skipped,skipped,3,6
3799,Lab,Grn,LD,skipped,skipped,skipped,3,6
3800,Lab,Grn,LD,skipped,skipped,skipped,3,6
3801,Lab,Grn,LD,skipped,skipped,skipped,3,6
3802,Lab,Grn,LD,skipped,skipped,skipped,3,6
3803,Lab,Grn,LD,skipped,skipped,skipped,3,6
3804,Lab,Grn,LD,skipped,skipped,skipped,3,6
3805,Lab,Grn,LD,skipped,skipped,skipped,3,6
3806,Lab,Grn,LD,SNP,skipped,skipped,3,6
3807,Lab,Grn,LD,SNP,SNP,skipped,3,6
3808,Lab,Grn,LD,SNP,SNP,Con,3,6
3809,Lab,Grn,LD,SNP,SNP,Con,3,6
3810,Lab,Grn,LD,Con,skipped,skipped,3,6
3811,Lab,Grn,LD,Con,skipped,skipped,3,6
3812,Lab,Grn,LD,Con,SNP,SNP,3,6
3813,Lab,Grn,LD,SNP,SNP,Con,3,6
3814,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3815,Lab,Grn,SNP,LD,SNP,skipped,3,6
3816,Lab,Grn,SNP,LD,SNP,Con,3,6
3817,Lab,Grn,SNP,LD,SNP,Con,3,6
3818,Lab,Grn,SNP,SNP,skipped,skipped,3,6
3819,Lab,Grn,SNP,SNP,LD,Con,3,6
3820,Lab,Grn,SNP,SNP,LD,Con,3,6
3821,Lab,Grn,Con,LD,skipped,skipped,3,6
3822,Lab,Grn,Con,LD,SNP,SNP,3,6
3823,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3824,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3825,Lab,LD,skipped,skipped,skipped,skipped,3,6
3826,Lab,LD,skipped,skipped,skipped,skipped,3,6
3827,Lab,LD,skipped,skipped,skipped,skipped,3,6
3828,Lab,LD,skipped,skipped,skipped,skipped,3,6
3829,Lab,LD,skipped,skipped,skipped,skipped,3,6
3830,Lab,LD,skipped,skipped,skipped,skipped,3,6
3831,Lab,LD,skipped,skipped,skipped,skipped,3,6
3832,Lab,LD,skipped,skipped,skipped,skipped,3,6
3833,Lab,LD,skipped,skipped,skipped,skipped,3,6
3834,Lab,LD,skipped,skipped,skipped,skipped,3,6
3835,Lab,LD,skipped,skipped,skipped,skipped,3,6
3836,Lab,LD,skipped,skipped,skipped,skipped,3,6
3837,Lab,LD,skipped,skipped,skipped,skipped,3,6
3838,Lab,LD,skipped,skipped,skipped,skipped,3,6
3839,Lab,LD,skipped,skipped,skipped,skipped,3,6
3840,Lab,LD,skipped,skipped,skipped,skipped,3,6
3841,Lab,LD,skipped,skipped,skipped,skipped,3,6
3842,Lab,LD,skipped,skipped,skipped,skipped,3,6
3843,Lab,LD,skipped,skipped,skipped,skipped,3,6
3844,Lab,LD,skipped,skipped,skipped,skipped,3,6
3845,Lab,LD,skipped,skipped,skipped,skipped,3,6
3846,Lab,LD,skipped,skipped,skipped,skipped,3,6
3847,Lab,LD,Grn,skipped,skipped,skipped,3,6
3848,Lab,LD,Grn,skipped,skipped,skipped,3,6
3849,Lab,LD,Grn,skipped,skipped,skipped,3,6
3850,Lab,LD,Grn,skipped,skipped,skipped,3,6
3851,Lab,LD,Grn,skipped,skipped,skipped,3,6
3852,Lab,LD,Grn,skipped,skipped,skipped,3,6
3853,Lab,LD,Grn,skipped,skipped,skipped,3,6
3854,Lab,LD,Grn,skipped,skipped,skipped,3,6
3855,Lab,LD,Grn,skipped,skipped,skipped,3,6
3856,Lab,LD,Grn,skipped,skipped,skipped,3,6
3857,Lab,LD,Grn,skipped,skipped,skipped,3,6
3858,Lab,LD,Grn,skipped,skipped,skipped,3,6
3859,Lab,LD,Grn,skipped,skipped,skipped,3,6
3860,Lab,LD,Grn,skipped,skipped,skipped,3,6
3861,Lab,LD,Grn,skipped,skipped,skipped,3,6
3862,Lab,LD,Grn,skipped,skipped,skipped,3,6
3863,Lab,LD,Grn,skipped,skipped,skipped,3,6
3864,Lab,LD,Grn,skipped,skipped,skipped,3,6
3865,Lab,LD,Grn,skipped,skipped,skipped,3,6
3866,Lab,LD,Grn,skipped,skipped,skipped,3,6
3867,Lab,LD,Grn,skipped,skipped,skipped,3,6
3868,Lab,LD,Grn,skipped,skipped,skipped,3,6
3869,Lab,LD,Grn,skipped,skipped,skipped,3,6
3870,Lab,LD,Grn,skipped,skipped,skipped,3,6
3871,Lab,LD,Grn,skipped,skipped,skipped,3,6
3872,Lab,LD,Grn,skipped,skipped,skipped,3,6
3873,Lab,LD,Grn,skipped,skipped,skipped,3,6
3874,Lab,LD,Grn,SNP,skipped,skipped,3,6
3875,Lab,LD,Grn,SNP,skipped,skipped,3,6
3876,Lab,LD,Grn,SNP,SNP,skipped,3,6
3877,Lab,LD,Grn,SNP,SNP,Con,3,6
3878,Lab,LD,Grn,SNP,SNP,Con,3,6
3879,Lab,LD,Grn,Con,SNP,SNP,3,6
3880,Lab,LD,Grn,Con,SNP,SNP,3,6
3881,Lab,LD,Grn,Con,SNP,SNP,3,6
3882,Lab,LD,Grn,Con,SNP,SNP,3,6
3883,Lab,LD,Grn,Con,SNP,SNP,3,6
3884,Lab,LD,Grn,Con,SNP,SNP,3,6
3885,Lab,LD,Grn,SNP,SNP,Con,3,6
3886,Lab,LD,Grn,SNP,SNP,Con,3,6
3887,Lab,LD,Grn,SNP,SNP,Con,3,6
3888,Lab,LD,Grn,SNP,SNP,Con,3,6
3889,Lab,LD,SNP,skipped,skipped,skipped,3,6
3890,Lab,LD,SNP,skipped,skipped,skipped,3,6
3891,Lab,LD,SNP,skipped,skipped,skipped,3,6
3892,Lab,LD,SNP,skipped,skipped,skipped,3,6
3893,Lab,LD,SNP,skipped,skipped,skipped,3,6
3894,Lab,LD,SNP,Grn,SNP,skipped,3,6
3895,Lab,LD,SNP,Grn,SNP,skipped,3,6
3896,Lab,LD,SNP,Con,SNP,Grn,3,6
3897,Lab,LD,SNP,Con,SNP,Grn,3,6
3898,Lab,LD,SNP,SNP,Grn,Con,3,6
3899,Lab,LD,SNP,SNP,Grn,Con,3,6
3900,Lab,LD,Con,skipped,skipped,skipped,3,6
3901,Lab,LD,Con,skipped,skipped,skipped,3,6
3902,Lab,LD,Con,skipped,skipped,skipped,3,6
3903,Lab,LD,Con,skipped,skipped,skipped,3,6
3904,Lab,LD,Con,skipped,skipped,skipped,3,6
3905,Lab,LD,Con,skipped,skipped,skipped,3,6
3906,Lab,LD,Con,skipped,skipped,skipped,3,6
3907,Lab,LD,Con,skipped,skipped,skipped,3,6
3908,Lab,LD,Con,skipped,skipped,skipped,3,6
3909,Lab,LD,Con,skipped,skipped,skipped,3,6
3910,Lab,LD,Con,skipped,skipped,skipped,3,6
3911,Lab,LD,Con,skipped,skipped,skipped,3,6
3912,Lab,LD,Con,skipped,skipped,skipped,3,6
3913,Lab,LD,Con,skipped,skipped,skipped,3,6
3914,Lab,LD,Con,Grn,SNP,SNP,3,6
3915,Lab,LD,Con,Grn,SNP,SNP,3,6
3916,Lab,LD,SNP,skipped,skipped,skipped,3,6
3917,Lab,LD,SNP,skipped,skipped,skipped,3,6
3918,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3919,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3920,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3921,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3922,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3923,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3924,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3925,Lab,SNP,Grn,LD,skipped,skipped,3,6
3926,Lab,SNP,Grn,SNP,LD,Con,3,6
3927,Lab,SNP,Grn,SNP,LD,Con,3,6
3928,Lab,SNP,Grn,SNP,LD,Con,3,6
3929,Lab,SNP,LD,skipped,skipped,skipped,3,6
