voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4329,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4330,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4331,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4332,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4333,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4334,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4335,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4336,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4337,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4338,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4339,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4340,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4341,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4342,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4343,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4344,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4345,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4346,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4347,Con,Lab,LD,SNP,Grn,SNP,Helen CANNON-TODD (Ind),4,7
4348,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4349,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4350,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4351,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4352,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4353,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4354,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4355,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4356,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4357,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4358,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4359,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4360,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4361,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4362,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4363,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4364,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4365,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4366,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4367,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4368,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4369,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4370,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4371,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4372,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4373,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4374,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4375,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4376,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4377,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4378,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4379,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4380,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4381,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4382,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4383,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4384,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4385,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4386,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4387,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4388,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4389,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4390,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4391,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4392,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4393,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4394,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4395,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4396,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4397,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4398,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4399,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4400,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4401,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4402,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4403,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4404,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4405,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4406,Con,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4407,Con,Lab,LD,Helen CANNON-TODD (Ind),SNP,Grn,SNP,4,7
4408,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,4,7
4409,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,4,7
4410,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,4,7
4411,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,4,7
4412,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,4,7
4413,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,4,7
4414,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,4,7
4415,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,4,7
4416,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,4,7
4417,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,4,7
4418,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,4,7
4419,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,4,7
4420,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,4,7
4421,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,4,7
4422,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
4423,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
4424,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
4425,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
4426,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
4427,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
4428,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
4429,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
4430,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
4431,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
4432,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
4433,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
4434,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
4435,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
4436,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
4437,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
4438,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
4439,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
4440,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
4441,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
4442,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
4443,Con,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
4444,Con,Lab,LD,Helen CANNON-TODD (Ind),SNP,SNP,Grn,4,7
4445,Con,Lab,LD,Grn,skipped,skipped,skipped,4,7
4446,Con,Lab,LD,Grn,skipped,skipped,skipped,4,7
4447,Con,Lab,LD,Grn,skipped,skipped,skipped,4,7
4448,Con,Lab,LD,Grn,skipped,skipped,skipped,4,7
4449,Con,Lab,LD,Grn,skipped,skipped,skipped,4,7
4450,Con,Lab,LD,Grn,skipped,skipped,skipped,4,7
4451,Con,Lab,LD,Grn,skipped,skipped,skipped,4,7
4452,Con,Lab,LD,Grn,skipped,skipped,skipped,4,7
4453,Con,Lab,LD,Grn,skipped,skipped,skipped,4,7
4454,Con,Lab,LD,Grn,skipped,skipped,skipped,4,7
4455,Con,Lab,LD,Grn,skipped,skipped,skipped,4,7
4456,Con,Lab,LD,Grn,skipped,skipped,skipped,4,7
4457,Con,Lab,LD,Grn,skipped,skipped,skipped,4,7
4458,Con,Lab,LD,Grn,skipped,skipped,skipped,4,7
4459,Con,Lab,LD,Grn,SNP,Helen CANNON-TODD (Ind),SNP,4,7
4460,Con,Lab,LD,Grn,SNP,SNP,skipped,4,7
4461,Con,Lab,LD,Grn,SNP,SNP,skipped,4,7
4462,Con,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,4,7
4463,Con,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,4,7
4464,Con,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,4,7
4465,Con,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,4,7
4466,Con,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,4,7
4467,Con,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,4,7
4468,Con,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,4,7
4469,Con,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,4,7
4470,Con,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,4,7
4471,Con,Lab,LD,Grn,Helen CANNON-TODD (Ind),SNP,SNP,4,7
4472,Con,Lab,LD,Grn,Helen CANNON-TODD (Ind),SNP,SNP,4,7
4473,Con,Lab,LD,Grn,Helen CANNON-TODD (Ind),SNP,SNP,4,7
4474,Con,Lab,LD,Grn,Helen CANNON-TODD (Ind),SNP,SNP,4,7
4475,Con,Lab,LD,Grn,Helen CANNON-TODD (Ind),SNP,SNP,4,7
4476,Con,Lab,LD,Grn,Helen CANNON-TODD (Ind),SNP,SNP,4,7
4477,Con,Lab,LD,Grn,Helen CANNON-TODD (Ind),SNP,SNP,4,7
4478,Con,Lab,LD,Grn,Helen CANNON-TODD (Ind),SNP,SNP,4,7
4479,Con,Lab,LD,Grn,Helen CANNON-TODD (Ind),SNP,SNP,4,7
4480,Con,Lab,LD,Grn,Helen CANNON-TODD (Ind),SNP,SNP,4,7
4481,Con,Lab,LD,Grn,Helen CANNON-TODD (Ind),SNP,SNP,4,7
4482,Con,Lab,LD,Grn,Helen CANNON-TODD (Ind),SNP,SNP,4,7
4483,Con,Lab,LD,Grn,Helen CANNON-TODD (Ind),SNP,SNP,4,7
4484,Con,Lab,LD,Grn,SNP,SNP,skipped,4,7
4485,Con,Lab,LD,Grn,SNP,SNP,Helen CANNON-TODD (Ind),4,7
4486,Con,Lab,LD,Grn,SNP,SNP,Helen CANNON-TODD (Ind),4,7
4487,Con,Lab,LD,SNP,skipped,skipped,skipped,4,7
4488,Con,Lab,LD,SNP,skipped,skipped,skipped,4,7
4489,Con,Lab,LD,SNP,skipped,skipped,skipped,4,7
4490,Con,Lab,LD,SNP,Helen CANNON-TODD (Ind),skipped,skipped,4,7
4491,Con,Lab,LD,SNP,Helen CANNON-TODD (Ind),SNP,Grn,4,7
4492,Con,Lab,LD,SNP,Helen CANNON-TODD (Ind),Grn,SNP,4,7
4493,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4494,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4495,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4496,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4497,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4498,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4499,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4500,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4501,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4502,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4503,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4504,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4505,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4506,Con,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4507,Con,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4508,Con,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4509,Con,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4510,Con,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4511,Con,Lab,SNP,SNP,Helen CANNON-TODD (Ind),skipped,skipped,4,7
4512,Con,Lab,SNP,SNP,Helen CANNON-TODD (Ind),LD,Grn,4,7
4513,Con,Lab,SNP,SNP,LD,Grn,Helen CANNON-TODD (Ind),4,7
4514,Con,Lab,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4515,Con,Lab,SNP,Helen CANNON-TODD (Ind),LD,SNP,Grn,4,7
4516,Con,Lab,SNP,LD,skipped,skipped,skipped,4,7
4517,Con,Lab,SNP,LD,skipped,skipped,skipped,4,7
4518,Con,Lab,SNP,LD,Helen CANNON-TODD (Ind),Grn,SNP,4,7
4519,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4520,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4521,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4522,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4523,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4524,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4525,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4526,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4527,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4528,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4529,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4530,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4531,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4532,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4533,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4534,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4535,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4536,Con,SNP,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4537,Con,SNP,SNP,Helen CANNON-TODD (Ind),Grn,skipped,skipped,4,7
4538,Con,SNP,SNP,Helen CANNON-TODD (Ind),Grn,Lab,LD,4,7
4539,Con,SNP,SNP,Helen CANNON-TODD (Ind),LD,Lab,Grn,4,7
4540,Con,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4541,Con,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4542,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
4543,Con,SNP,SNP,LD,Grn,skipped,skipped,4,7
4544,Con,SNP,SNP,Lab,LD,skipped,skipped,4,7
4545,Con,SNP,SNP,Lab,LD,Grn,Helen CANNON-TODD (Ind),4,7
4546,Con,SNP,SNP,Lab,LD,Grn,Helen CANNON-TODD (Ind),4,7
4547,Con,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4548,Con,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4549,Con,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4550,Con,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4551,Con,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4552,Con,SNP,Helen CANNON-TODD (Ind),SNP,skipped,skipped,skipped,4,7
4553,Con,SNP,Helen CANNON-TODD (Ind),SNP,Grn,LD,Lab,4,7
4554,Con,SNP,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,4,7
4555,Con,SNP,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
4556,Con,SNP,Helen CANNON-TODD (Ind),Lab,LD,skipped,skipped,4,7
4557,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4558,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4559,Con,SNP,Grn,SNP,Lab,LD,Helen CANNON-TODD (Ind),4,7
4560,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
4561,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
4562,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
4563,Con,SNP,LD,SNP,skipped,skipped,skipped,4,7
4564,Con,SNP,LD,Grn,skipped,skipped,skipped,4,7
4565,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4566,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4567,Con,SNP,Lab,SNP,LD,Helen CANNON-TODD (Ind),Grn,4,7
4568,Con,SNP,Lab,Helen CANNON-TODD (Ind),Grn,LD,SNP,4,7
4569,Con,SNP,Lab,LD,Grn,SNP,Helen CANNON-TODD (Ind),4,7
4570,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4571,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4572,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4573,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4574,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4575,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4576,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4577,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4578,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4579,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4580,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4581,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4582,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4583,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4584,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4585,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4586,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4587,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4588,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4589,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4590,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4591,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4592,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4593,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4594,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4595,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4596,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4597,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4598,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4599,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4600,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4601,Grn,SNP,Helen CANNON-TODD (Ind),Con,LD,Lab,SNP,4,7
4602,Grn,SNP,Helen CANNON-TODD (Ind),SNP,Lab,skipped,skipped,4,7
4603,Grn,SNP,Helen CANNON-TODD (Ind),SNP,Lab,LD,Con,4,7
4604,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
4605,Grn,SNP,LD,Lab,SNP,skipped,skipped,4,7
4606,Grn,SNP,LD,SNP,Lab,skipped,skipped,4,7
4607,Grn,SNP,LD,SNP,Lab,skipped,skipped,4,7
4608,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4609,Grn,SNP,Lab,SNP,skipped,skipped,skipped,4,7
4610,Grn,SNP,Lab,SNP,skipped,skipped,skipped,4,7
4611,Grn,SNP,Lab,SNP,LD,skipped,skipped,4,7
4612,Grn,SNP,Lab,SNP,LD,Helen CANNON-TODD (Ind),Con,4,7
4613,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4614,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4615,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4616,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4617,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4618,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4619,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4620,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4621,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4622,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4623,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4624,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4625,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4626,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4627,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4628,Grn,SNP,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4629,Grn,SNP,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4630,Grn,SNP,SNP,Helen CANNON-TODD (Ind),LD,Lab,skipped,4,7
4631,Grn,SNP,SNP,Helen CANNON-TODD (Ind),LD,Lab,Con,4,7
4632,Grn,SNP,SNP,Helen CANNON-TODD (Ind),LD,Lab,Con,4,7
4633,Grn,SNP,SNP,Helen CANNON-TODD (Ind),LD,Lab,Con,4,7
4634,Grn,SNP,SNP,Helen CANNON-TODD (Ind),LD,Lab,Con,4,7
4635,Grn,SNP,SNP,Helen CANNON-TODD (Ind),LD,Lab,Con,4,7
4636,Grn,SNP,SNP,Helen CANNON-TODD (Ind),Lab,skipped,skipped,4,7
4637,Grn,SNP,SNP,Helen CANNON-TODD (Ind),Lab,LD,Con,4,7
4638,Grn,SNP,SNP,Con,Helen CANNON-TODD (Ind),LD,Lab,4,7
4639,Grn,SNP,SNP,Con,Helen CANNON-TODD (Ind),LD,Lab,4,7
4640,Grn,SNP,SNP,Con,Helen CANNON-TODD (Ind),Lab,LD,4,7
4641,Grn,SNP,SNP,Con,LD,Helen CANNON-TODD (Ind),Lab,4,7
4642,Grn,SNP,SNP,LD,Helen CANNON-TODD (Ind),Lab,Con,4,7
4643,Grn,SNP,SNP,LD,Lab,skipped,skipped,4,7
4644,Grn,SNP,SNP,LD,Lab,Helen CANNON-TODD (Ind),skipped,4,7
4645,Grn,SNP,SNP,LD,Lab,Helen CANNON-TODD (Ind),Con,4,7
4646,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4647,Grn,SNP,SNP,Lab,Helen CANNON-TODD (Ind),LD,skipped,4,7
4648,Grn,SNP,SNP,Lab,LD,Helen CANNON-TODD (Ind),Con,4,7
4649,Grn,SNP,SNP,Lab,LD,Helen CANNON-TODD (Ind),Con,4,7
4650,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4651,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4652,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4653,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4654,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4655,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4656,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4657,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4658,Grn,Helen CANNON-TODD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4659,Grn,Helen CANNON-TODD (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4660,Grn,Helen CANNON-TODD (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4661,Grn,Helen CANNON-TODD (Ind),SNP,SNP,LD,Lab,Con,4,7
4662,Grn,Helen CANNON-TODD (Ind),SNP,SNP,LD,Lab,Con,4,7
4663,Grn,Helen CANNON-TODD (Ind),SNP,SNP,Lab,skipped,skipped,4,7
4664,Grn,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,skipped,4,7
4665,Grn,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,skipped,4,7
4666,Grn,Helen CANNON-TODD (Ind),Con,LD,skipped,skipped,skipped,4,7
4667,Grn,Helen CANNON-TODD (Ind),Con,LD,Lab,skipped,skipped,4,7
4668,Grn,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,skipped,4,7
4669,Grn,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,skipped,4,7
4670,Grn,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,skipped,4,7
4671,Grn,Helen CANNON-TODD (Ind),LD,Con,skipped,skipped,skipped,4,7
4672,Grn,Helen CANNON-TODD (Ind),LD,Con,SNP,SNP,Lab,4,7
