voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2549,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2550,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2551,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2552,Con,Lab,Grn,LD,SNP,SFP,skipped,,7
2553,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2554,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2555,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2556,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2557,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2558,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2559,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2560,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
2561,Con,Lab,LD,Grn,SNP,SFP,skipped,,7
2562,Con,Lab,LD,Grn,SFP,skipped,skipped,,7
2563,Con,Lab,LD,Grn,SFP,SNP,skipped,,7
2564,Con,Lab,LD,Grn,SFP,SNP,skipped,,7
2565,Con,Lab,LD,SFP,skipped,skipped,skipped,,7
2566,Con,Lab,LD,SFP,skipped,skipped,skipped,,7
2567,Con,Lab,LD,SFP,Grn,SNP,skipped,,7
2568,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
2569,Con,Lab,SFP,Grn,SNP,LD,skipped,,7
2570,Con,Lab,SFP,Grn,SNP,LD,skipped,,7
2571,Con,Lab,SFP,LD,Grn,SNP,skipped,,7
2572,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2573,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2574,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2575,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2576,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2577,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2578,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2579,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2580,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2581,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2582,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2583,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2584,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2585,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2586,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2587,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2588,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2589,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2590,Con,SNP,LD,Grn,SFP,Lab,skipped,,7
2591,Con,SNP,SFP,Lab,Grn,LD,skipped,,7
2592,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2593,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2594,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2595,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2596,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2597,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2598,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2599,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2600,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2601,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2602,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2603,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2604,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2605,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2606,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2607,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2608,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2609,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2610,Con,Grn,Lab,LD,SFP,SNP,skipped,,7
2611,Con,Grn,SNP,Lab,skipped,skipped,skipped,,7
2612,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2613,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2614,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
2615,Con,Grn,LD,Lab,SFP,SNP,skipped,,7
2616,Con,Grn,LD,SFP,Lab,SNP,skipped,,7
2617,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2618,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2619,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2620,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2621,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2622,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2623,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2624,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2625,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2626,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2627,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2628,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2629,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2630,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2631,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2632,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2633,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2634,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2635,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2636,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2637,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2638,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2639,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2640,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2641,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2642,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2643,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2644,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2645,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2646,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2647,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2648,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2649,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2650,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2651,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2652,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2653,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2654,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2655,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2656,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2657,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2658,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2659,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2660,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2661,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2662,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2663,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2664,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2665,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2666,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2667,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2668,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2669,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2670,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2671,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2672,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2673,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2674,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2675,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2676,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2677,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2678,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2679,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2680,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2681,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2682,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2683,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2684,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2685,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2686,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2687,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2688,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2689,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2690,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2691,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2692,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2693,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2694,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2695,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2696,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2697,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2698,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2699,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2700,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2701,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2702,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2703,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2704,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2705,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2706,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2707,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2708,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2709,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2710,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2711,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2712,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2713,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2714,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2715,Con,LD,Lab,Grn,SNP,SFP,skipped,,7
2716,Con,LD,Lab,Grn,SNP,SFP,skipped,,7
2717,Con,LD,Lab,Grn,SNP,SFP,skipped,,7
2718,Con,LD,Lab,Grn,SNP,SFP,skipped,,7
2719,Con,LD,Lab,Grn,SFP,skipped,skipped,,7
2720,Con,LD,Lab,Grn,SFP,SNP,skipped,,7
2721,Con,LD,Lab,Grn,SFP,SNP,skipped,,7
2722,Con,LD,Lab,Grn,SFP,SNP,skipped,,7
2723,Con,LD,Lab,Grn,SFP,SNP,skipped,,7
2724,Con,LD,Lab,Grn,SFP,SNP,skipped,,7
2725,Con,LD,Lab,SFP,skipped,skipped,skipped,,7
2726,Con,LD,Lab,SFP,SNP,Grn,skipped,,7
2727,Con,LD,Lab,SFP,Grn,skipped,skipped,,7
2728,Con,LD,Lab,SFP,Grn,SNP,skipped,,7
2729,Con,LD,Lab,SFP,Grn,SNP,skipped,,7
2730,Con,LD,Lab,SFP,Grn,SNP,skipped,,7
2731,Con,LD,Lab,SFP,Grn,SNP,skipped,,7
2732,Con,LD,Lab,SFP,Grn,SNP,skipped,,7
2733,Con,LD,Lab,SFP,Grn,SNP,skipped,,7
2734,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2735,Con,LD,SNP,Lab,Grn,SFP,skipped,,7
2736,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
2737,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
2738,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2739,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2740,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2741,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2742,Con,LD,Grn,Lab,SNP,SFP,skipped,,7
2743,Con,LD,Grn,SFP,Lab,SNP,skipped,,7
2744,Con,LD,Grn,SFP,Lab,SNP,skipped,,7
2745,Con,LD,Grn,SFP,SNP,Lab,skipped,,7
2746,Con,LD,Grn,SFP,SNP,Lab,skipped,,7
2747,Con,LD,SFP,skipped,skipped,skipped,skipped,,7
2748,Con,LD,SFP,skipped,skipped,skipped,skipped,,7
2749,Con,LD,SFP,skipped,skipped,skipped,skipped,,7
2750,Con,LD,SFP,Lab,skipped,skipped,skipped,,7
2751,Con,LD,SFP,Lab,Grn,SNP,skipped,,7
2752,Con,LD,SFP,Grn,Lab,SNP,skipped,,7
2753,Con,LD,SFP,Grn,Lab,SNP,skipped,,7
2754,Con,LD,SFP,Grn,SNP,Lab,skipped,,7
2755,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2756,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2757,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2758,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2759,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2760,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2761,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2762,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2763,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2764,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2765,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2766,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2767,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2768,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2769,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2770,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2771,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2772,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2773,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2774,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2775,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2776,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2777,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2778,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2779,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2780,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2781,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2782,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2783,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2784,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2785,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2786,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2787,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2788,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2789,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2790,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2791,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2792,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2793,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2794,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2795,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2796,Con,SFP,Lab,skipped,skipped,skipped,skipped,,7
2797,Con,SFP,Lab,skipped,skipped,skipped,skipped,,7
2798,Con,SFP,Lab,skipped,skipped,skipped,skipped,,7
2799,Con,SFP,Lab,LD,SNP,Grn,skipped,,7
2800,Con,SFP,Lab,LD,Grn,SNP,skipped,,7
2801,Con,SFP,SNP,Lab,Grn,LD,skipped,,7
2802,Con,SFP,SNP,LD,Lab,Grn,skipped,,7
2803,Con,SFP,Grn,skipped,skipped,skipped,skipped,,7
2804,Con,SFP,Grn,skipped,skipped,skipped,skipped,,7
2805,Con,SFP,Grn,skipped,skipped,skipped,skipped,,7
2806,Con,SFP,Grn,Lab,LD,skipped,skipped,,7
2807,Con,SFP,Grn,Lab,LD,SNP,skipped,,7
2808,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
2809,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
2810,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
2811,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
2812,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
2813,Con,SFP,LD,Lab,skipped,skipped,skipped,,7
2814,Con,SFP,LD,Lab,skipped,skipped,skipped,,7
2815,Con,SFP,LD,Grn,skipped,skipped,skipped,,7
2816,Con,SFP,LD,Grn,Lab,SNP,skipped,,7
2817,Con,SFP,LD,Grn,Lab,SNP,skipped,,7
2818,Con,SFP,LD,Grn,SNP,skipped,skipped,,7
2819,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2861,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2862,SFP,Lab,Grn,SNP,LD,Con,skipped,,7
2863,SFP,Lab,LD,skipped,skipped,skipped,skipped,,7
2864,SFP,Lab,Con,skipped,skipped,skipped,skipped,,7
2865,SFP,Lab,Con,skipped,skipped,skipped,skipped,,7
2866,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,7
2867,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,7
2868,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,7
2869,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,7
2870,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,7
2871,SFP,SNP,Lab,skipped,skipped,skipped,skipped,,7
2872,SFP,SNP,Lab,LD,skipped,skipped,skipped,,7
2873,SFP,SNP,Grn,skipped,skipped,skipped,skipped,,7
2874,SFP,SNP,Grn,skipped,skipped,skipped,skipped,,7
2875,SFP,SNP,Grn,LD,Lab,Con,skipped,,7
2876,SFP,SNP,Grn,Con,Lab,LD,skipped,,7
2877,SFP,SNP,Con,Grn,skipped,skipped,skipped,,7
2878,SFP,SNP,Con,Grn,skipped,skipped,skipped,,7
2879,SFP,SNP,Con,skipped,skipped,skipped,skipped,,7
2880,SFP,SNP,Con,skipped,skipped,skipped,skipped,,7
2881,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2882,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2883,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2884,SFP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2885,SFP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2886,SFP,Grn,Lab,LD,skipped,skipped,skipped,,7
2887,SFP,Grn,SNP,skipped,skipped,skipped,skipped,,7
2888,SFP,Grn,SNP,skipped,skipped,skipped,skipped,,7
2889,SFP,Grn,SNP,Lab,LD,Con,skipped,,7
2890,SFP,Grn,SNP,LD,skipped,skipped,skipped,,7
2891,SFP,Grn,LD,skipped,skipped,skipped,skipped,,7
2892,SFP,Grn,LD,skipped,skipped,skipped,skipped,,7
2893,SFP,Grn,LD,Lab,SNP,Con,skipped,,7
2894,SFP,Grn,Con,skipped,skipped,skipped,skipped,,7
2895,SFP,LD,skipped,skipped,skipped,skipped,skipped,,7
2896,SFP,LD,skipped,skipped,skipped,skipped,skipped,,7
2897,SFP,LD,skipped,skipped,skipped,skipped,skipped,,7
2898,SFP,LD,Lab,Grn,skipped,skipped,skipped,,7
2899,SFP,LD,SNP,skipped,skipped,skipped,skipped,,7
2900,SFP,LD,SNP,skipped,skipped,skipped,skipped,,7
2901,SFP,LD,SNP,skipped,skipped,skipped,skipped,,7
2902,SFP,LD,Grn,skipped,skipped,skipped,skipped,,7
2903,SFP,LD,Grn,skipped,skipped,skipped,skipped,,7
2904,SFP,LD,Grn,skipped,skipped,skipped,skipped,,7
2905,SFP,LD,Grn,Lab,SNP,Con,skipped,,7
2906,SFP,LD,Con,skipped,skipped,skipped,skipped,,7
2907,SFP,LD,Con,skipped,skipped,skipped,skipped,,7
2908,SFP,LD,Grn,SNP,Con,Lab,skipped,,7
2909,SFP,LD,Grn,Con,Lab,SNP,skipped,,7
2910,SFP,LD,Con,skipped,skipped,skipped,skipped,,7
2911,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2912,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2913,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2914,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2915,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2916,SFP,Con,Lab,skipped,skipped,skipped,skipped,,7
2917,SFP,Con,SNP,skipped,skipped,skipped,skipped,,7
2918,SFP,Con,Grn,Lab,skipped,skipped,skipped,,7
2919,SFP,Grn,Con,skipped,skipped,skipped,skipped,,7
2920,SFP,Con,LD,skipped,skipped,skipped,skipped,,7
2921,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2922,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2923,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2924,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2925,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2926,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2927,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2928,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2929,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2930,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2931,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2932,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2933,SFP,Con,SNP,skipped,skipped,skipped,skipped,,7
2934,SFP,Con,Grn,Lab,LD,SNP,skipped,,7
2935,SFP,Con,LD,skipped,skipped,skipped,skipped,,7
2936,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2937,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2938,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2939,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2940,SFP,Con,SNP,LD,Grn,skipped,skipped,,7
