voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3119,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
