voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2391,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2392,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2393,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2394,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2395,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2396,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2397,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2398,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2399,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2400,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2401,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2402,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2403,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2404,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2405,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2406,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2407,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2408,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2409,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2410,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2411,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2412,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2413,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2414,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2415,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2416,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2417,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2418,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2419,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2420,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2421,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2422,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2423,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2424,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2425,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2426,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2427,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2428,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2429,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2430,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2431,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2432,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2433,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2434,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2435,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2436,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2437,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2438,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2439,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2440,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2441,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2442,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2443,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2444,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2445,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2446,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2447,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2448,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2449,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2450,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2451,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2452,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2453,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2454,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2455,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2456,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2457,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2458,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2459,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2460,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2461,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2462,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2463,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2464,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2465,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2466,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2467,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2468,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2469,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2470,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2471,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2472,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2473,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2474,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2475,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2476,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2477,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2478,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2479,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2480,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2481,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2482,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2483,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2484,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2485,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2486,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2487,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2488,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2489,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2490,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2491,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2492,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2493,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2494,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2495,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2496,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2497,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2498,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2499,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2500,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2501,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2502,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2503,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2504,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2505,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2506,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2507,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2508,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2509,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2510,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2511,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2512,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2513,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2514,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2515,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2516,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2517,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2518,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2519,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2520,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2521,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2522,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2523,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2524,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2525,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2526,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2527,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2528,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2529,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2530,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2531,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2532,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2533,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2534,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2535,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2536,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2537,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2538,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2539,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2540,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2541,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2542,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2543,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2544,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2545,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2546,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2547,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2548,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2549,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2550,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2551,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2552,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2553,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2554,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2555,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2556,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2557,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2558,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2559,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2560,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2561,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2562,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2563,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2564,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2565,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2566,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2567,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2568,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2569,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2570,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2571,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2572,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2573,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2574,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2575,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2576,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2577,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2578,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2579,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2580,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2581,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2582,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2583,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2584,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2585,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2586,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2587,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2588,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2589,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2590,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2591,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2592,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2593,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2594,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2595,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2596,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2597,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2598,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2599,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2600,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2601,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2602,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2603,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2604,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2605,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2606,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2607,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2608,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2609,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2610,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2611,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2612,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2613,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2614,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2615,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2616,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2617,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2618,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2619,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2620,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2621,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2622,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2623,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2624,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2625,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2626,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2627,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2628,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2629,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2630,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2631,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2632,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2633,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2634,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2635,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2636,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2637,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2638,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2639,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2640,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2641,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2642,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2643,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2644,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2645,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2646,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2647,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2648,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2649,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2650,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2651,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2652,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2653,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2654,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2655,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2656,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2657,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2658,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2659,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2660,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2661,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2662,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,,6
2663,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,,6
2664,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,,6
2665,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
2666,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
2667,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
2668,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
2669,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
2670,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
2671,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
2672,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
2673,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
2674,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
2675,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
2676,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
2677,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
2678,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
