voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3098,Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
3099,Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,,6
3100,Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
3101,Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
3102,Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
3103,Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
3104,Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
3105,Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
3106,Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
3107,Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
3108,Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
3109,Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
3110,Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,,6
3111,Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,,6
3112,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3113,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3114,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3115,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3116,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3117,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3118,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3119,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3120,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3121,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3122,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3123,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3124,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3125,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3126,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3127,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3128,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3129,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3130,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3131,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3132,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3133,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3134,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3135,Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3136,Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3137,Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3138,Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3139,Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3140,Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3141,Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
3142,Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
3143,Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
3144,Rod WALLACE (Con),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
3145,Rod WALLACE (Con),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
3146,Rod WALLACE (Con),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
3147,Rod WALLACE (Con),Ken GUILD (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,,6
3148,Rod WALLACE (Con),Ken GUILD (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,,6
3149,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3150,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3151,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3152,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3153,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3154,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3155,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3156,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3157,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3158,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3159,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3160,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3161,Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
3162,Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
3163,Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
3164,Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
3165,Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
3166,Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
3167,Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
3168,Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
3169,Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
3170,Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
3171,Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
3172,Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
3173,Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
3174,Rod WALLACE (Con),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
3175,Rod WALLACE (Con),Ken GUILD (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,,6
3176,Rod WALLACE (Con),Ken GUILD (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,,6
3177,Rod WALLACE (Con),Ken GUILD (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,,6
3178,Rod WALLACE (Con),Ken GUILD (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,,6
3179,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3180,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3181,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3182,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3183,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3184,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3185,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3186,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3187,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3188,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3189,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3190,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3191,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3192,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3193,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3194,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3195,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3196,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3197,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3198,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3199,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3200,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3201,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3202,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3203,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3204,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3205,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3206,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3207,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3208,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3209,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3210,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3211,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3212,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3213,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3214,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3215,Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3216,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3217,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3218,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3219,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3220,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3221,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3222,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3223,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3224,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3225,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3226,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3227,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3228,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3229,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
3230,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
3231,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
3232,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
3233,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
3234,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
3235,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
3236,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,,6
3237,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,,6
3238,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,,6
3239,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,,6
3240,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,,6
3241,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,,6
3242,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,,6
3243,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,,6
3244,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3245,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3246,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3247,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3248,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3249,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3250,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3251,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3252,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3253,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3254,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3255,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3256,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3257,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
3258,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
3259,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
3260,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
3261,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,,6
3262,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,,6
3263,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,,6
3264,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
3265,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,,6
3266,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
3267,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,,6
3268,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,,6
3269,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
3270,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3271,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3272,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3273,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3274,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3275,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3276,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3277,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3278,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3279,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3280,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3281,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3282,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3283,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3284,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3285,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3286,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3287,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3288,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3289,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3290,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3291,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3292,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,,6
3293,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3294,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,,6
3295,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,,6
3296,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3297,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3298,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3299,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3300,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3301,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3302,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3303,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3304,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3305,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3306,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3307,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3308,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3309,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3310,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3311,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3312,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3313,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3314,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3315,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3316,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3317,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3318,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3319,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3320,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3321,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3322,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3323,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3324,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,,6
3325,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,,6
3326,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,,6
3327,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,,6
3328,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,,6
3329,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,,6
3330,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,,6
3331,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,,6
3332,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,,6
3333,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
3334,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
3335,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
