voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2274,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2275,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2276,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2277,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2278,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2279,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2280,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2281,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2282,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2283,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2284,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2285,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2286,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2287,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2288,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2289,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2290,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2291,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2292,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2293,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2294,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2295,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2296,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2297,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2298,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2299,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2300,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2301,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2302,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2303,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2304,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2305,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2306,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2307,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2308,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2309,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2310,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2311,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2312,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2313,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2314,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2315,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2316,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2317,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2318,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2319,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2320,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2321,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2322,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2323,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2324,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2325,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2326,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2327,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2328,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2329,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2330,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2331,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2332,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2333,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2334,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2335,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2336,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2337,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2338,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2339,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2340,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2341,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2342,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2343,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2344,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2345,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,6
2346,John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,6
2347,John EASDALE (Lab),Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,,6
2348,John EASDALE (Lab),Irene OLDFATHER (Lab),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,,6
2349,John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2350,John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2351,John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2352,John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2353,John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2354,John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2355,John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2356,John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2357,John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2358,John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2359,John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2360,John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2361,John EASDALE (Lab),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,,6
2362,John EASDALE (Lab),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,,6
2363,John EASDALE (Lab),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,,6
2364,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
2365,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
2366,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
2367,John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,,6
2368,Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
2369,Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2370,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2371,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2372,Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2373,Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2374,Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2375,Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2376,Marie BURNS (SNP),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2377,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
2378,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
2379,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
2380,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
2381,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
2382,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,,6
2383,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,,6
2384,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,,6
2385,Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),skipped,skipped,,6
2386,Angela STEPHEN (Con),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
2387,Angela STEPHEN (Con),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
2388,Angela STEPHEN (Con),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
2389,Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2390,Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2391,Hugh WILSON (SNP),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
2392,Hugh WILSON (SNP),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
2393,Hugh WILSON (SNP),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
2394,Hugh WILSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2395,Hugh WILSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),skipped,skipped,,6
2396,Hugh WILSON (SNP),Marie BURNS (SNP),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,,6
2397,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2398,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2399,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2400,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2401,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2402,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2403,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2404,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2405,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2406,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2407,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2408,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2409,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2410,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2411,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2412,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2413,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2414,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2415,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2416,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2417,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2418,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2419,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2420,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2421,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2422,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2423,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2424,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2425,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2426,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2427,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2428,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2429,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2430,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2431,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2432,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2433,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2434,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2435,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2436,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2437,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2438,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2439,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2440,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2441,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2442,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2443,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2444,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2445,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2446,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2447,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2448,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2449,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2450,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2451,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2452,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2453,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2454,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2455,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2456,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2457,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2458,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2459,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2460,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2461,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2462,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2463,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2464,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2465,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2466,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2467,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2468,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2469,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2470,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2471,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2472,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2473,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2474,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2475,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2476,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2477,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2478,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2479,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2480,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2481,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2482,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2483,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2484,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2485,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,6
2486,Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2487,Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2488,Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2489,Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2490,Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2491,Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2492,Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2493,Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2494,Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2495,Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2496,Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2497,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2498,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2499,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2500,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2501,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2502,Irene OLDFATHER (Lab),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
2503,Irene OLDFATHER (Lab),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
2504,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2505,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2506,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2507,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2508,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2509,Irene OLDFATHER (Lab),John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,,6
2510,Irene OLDFATHER (Lab),John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,,6
2511,Irene OLDFATHER (Lab),John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,,6
2512,Irene OLDFATHER (Lab),John EASDALE (Lab),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,,6
2513,Irene OLDFATHER (Lab),John EASDALE (Lab),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,,6
2514,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
2515,Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
2516,Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
2517,Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
2518,Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
2519,Irene OLDFATHER (Lab),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2520,Irene OLDFATHER (Lab),Hugh WILSON (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,,6
2521,Irene OLDFATHER (Lab),Hugh WILSON (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,,6
2522,Irene OLDFATHER (Lab),Hugh WILSON (SNP),John EASDALE (Lab),skipped,skipped,skipped,,6
2523,Irene OLDFATHER (Lab),Hugh WILSON (SNP),John EASDALE (Lab),skipped,skipped,skipped,,6
2524,Irene OLDFATHER (Lab),Hugh WILSON (SNP),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
2525,Irene OLDFATHER (Lab),Hugh WILSON (SNP),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
2526,Irene OLDFATHER (Lab),Hugh WILSON (SNP),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
2527,Irene OLDFATHER (Lab),Hugh WILSON (SNP),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
2528,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2529,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2530,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2531,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2532,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2533,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2534,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2535,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2536,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2537,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2538,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2539,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2540,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2541,Ross COLLINS (Grn),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2542,Ross COLLINS (Grn),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2543,Ross COLLINS (Grn),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2544,Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
2545,Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
2546,Ross COLLINS (Grn),Irene OLDFATHER (Lab),Hugh WILSON (SNP),John EASDALE (Lab),skipped,skipped,,6
