voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2068,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2090,David O'NEILL (Lab),Christina LARSEN (SNP),Robert FOSTER (Lab),Robin STURGEON (SNP),skipped,skipped,skipped,,7
2091,David O'NEILL (Lab),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2092,David O'NEILL (Lab),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2093,David O'NEILL (Lab),Robin STURGEON (SNP),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),Christina LARSEN (SNP),skipped,skipped,,7
2094,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2095,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2096,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2097,David O'NEILL (Lab),Ian KERR (TUSC),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
2098,David O'NEILL (Lab),Ian KERR (TUSC),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
2099,David O'NEILL (Lab),Ian KERR (TUSC),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,,7
2100,David O'NEILL (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2101,David O'NEILL (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2102,David O'NEILL (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2103,David O'NEILL (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2104,David O'NEILL (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2105,David O'NEILL (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2106,David O'NEILL (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2107,David O'NEILL (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2108,David O'NEILL (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2109,David O'NEILL (Lab),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
2110,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2111,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2112,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2113,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2114,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2115,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2116,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2117,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2118,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2119,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2120,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2121,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2122,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2123,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2124,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2125,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2126,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2127,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2128,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2129,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2130,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2131,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2132,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2133,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2134,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2135,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2136,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2137,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2138,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2139,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2140,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2141,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2142,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2143,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2144,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2145,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2146,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2147,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2148,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2149,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2150,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2151,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2152,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2153,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2154,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2155,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2156,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2157,David O'NEILL (Lab),Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
2158,David O'NEILL (Lab),Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
2159,David O'NEILL (Lab),Robert FOSTER (Lab),Christina LARSEN (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,,7
2160,David O'NEILL (Lab),Robert FOSTER (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,,7
2161,David O'NEILL (Lab),Robert FOSTER (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,,7
2162,David O'NEILL (Lab),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2163,David O'NEILL (Lab),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2164,David O'NEILL (Lab),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2165,David O'NEILL (Lab),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2166,David O'NEILL (Lab),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2167,David O'NEILL (Lab),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2168,David O'NEILL (Lab),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2169,David O'NEILL (Lab),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2170,David O'NEILL (Lab),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2171,David O'NEILL (Lab),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
2172,David O'NEILL (Lab),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
2173,David O'NEILL (Lab),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
2174,David O'NEILL (Lab),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
2175,David O'NEILL (Lab),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
2176,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2195,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2196,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2197,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,,7
2198,Christina LARSEN (SNP),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2199,Christina LARSEN (SNP),Margaret GEORGE (Con),Ian KERR (TUSC),skipped,skipped,skipped,skipped,,7
2200,Christina LARSEN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2201,Christina LARSEN (SNP),David O'NEILL (Lab),Robert FOSTER (Lab),Robin STURGEON (SNP),Margaret GEORGE (Con),skipped,skipped,,7
2202,Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Ian KERR (TUSC),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2204,Ian KERR (TUSC),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
2205,Ian KERR (TUSC),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2206,Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Margaret GEORGE (Con),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2214,Margaret GEORGE (Con),Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
2215,Margaret GEORGE (Con),Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
2216,Margaret GEORGE (Con),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2217,Margaret GEORGE (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2218,Margaret GEORGE (Con),Robert FOSTER (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,,7
2219,Margaret GEORGE (Con),Robert FOSTER (Lab),Ian KERR (TUSC),Christina LARSEN (SNP),David O'NEILL (Lab),skipped,skipped,,7
2220,Margaret GEORGE (Con),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
2221,Margaret GEORGE (Con),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,,7
2222,Margaret GEORGE (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2223,Margaret GEORGE (Con),David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
2224,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2228,Robert FOSTER (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2229,Robert FOSTER (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2230,Robert FOSTER (Lab),Margaret GEORGE (Con),Ian KERR (TUSC),skipped,skipped,skipped,skipped,,7
2231,Robert FOSTER (Lab),Margaret GEORGE (Con),David O'NEILL (Lab),Christina LARSEN (SNP),Ian KERR (TUSC),skipped,skipped,,7
2232,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2233,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2234,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2235,Robert FOSTER (Lab),David O'NEILL (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),Ian KERR (TUSC),skipped,skipped,,7
2236,Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR (TUSC),Christina LARSEN (SNP),Margaret GEORGE (Con),skipped,skipped,,7
2237,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,David O'NEILL (Lab),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2239,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2240,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2241,David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2242,David O'NEILL (Lab),Robert FOSTER (Lab),Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,,7
2243,David O'NEILL (Lab),Robert FOSTER (Lab),Ian KERR (TUSC),Margaret GEORGE (Con),Robin STURGEON (SNP),skipped,skipped,,7
2244,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2315,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2316,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2317,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,,7
