voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2634,Scott DAVIDSON (SNP),John GLOVER (Con),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Donald REID (Lab),skipped,skipped,,7
2635,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2636,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2637,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2638,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2639,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2640,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2641,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2642,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2643,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2644,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2645,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2646,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2647,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2648,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2649,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2650,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2651,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2652,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2653,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2654,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2655,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2656,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2657,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2658,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2659,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2660,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2661,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2662,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2663,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2664,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2665,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2666,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2667,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2668,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2669,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2670,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2671,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2672,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2673,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2674,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2675,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2676,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2677,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2678,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2679,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2680,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2681,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2682,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2683,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2684,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2685,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2686,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2687,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2688,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2689,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2690,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2691,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2692,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2693,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2694,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2695,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2696,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2697,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2698,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2699,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2700,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2701,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2702,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2703,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2704,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2705,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2706,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2707,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2708,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2709,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2710,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2711,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2712,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2713,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2714,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2715,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2716,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2717,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2718,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2719,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2720,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2721,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2722,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
2723,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,,7
2724,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,,7
2725,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,,7
2726,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2727,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2728,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2729,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2730,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2731,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2732,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2733,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2734,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2735,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2736,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2737,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2738,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2739,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2740,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2741,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2742,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2743,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2744,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2745,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2746,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Joe CULLINANE (Lab),John GLOVER (Con),skipped,skipped,,7
2747,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Joe CULLINANE (Lab),John GLOVER (Con),skipped,skipped,,7
2748,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Joe CULLINANE (Lab),John GLOVER (Con),skipped,skipped,,7
2749,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,,7
2750,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,,7
2751,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
2752,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
2753,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
2754,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
2755,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
2756,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
2757,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
2758,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
2759,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
2760,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
2761,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2762,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2763,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2764,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2765,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2766,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2767,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2768,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2769,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2770,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2771,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2772,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2773,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2774,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2775,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2776,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2777,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2778,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2779,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2780,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2781,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2782,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2783,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2784,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2785,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2786,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2787,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2788,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),John GLOVER (Con),Donald REID (Lab),skipped,skipped,skipped,,7
2789,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),John GLOVER (Con),Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2790,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
2791,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Joe CULLINANE (Lab),John GLOVER (Con),skipped,skipped,,7
2792,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Joe CULLINANE (Lab),John GLOVER (Con),skipped,skipped,,7
2793,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),Joe CULLINANE (Lab),skipped,skipped,,7
2794,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),Joe CULLINANE (Lab),skipped,skipped,,7
2795,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Donald REID (Lab),John GLOVER (Con),skipped,skipped,,7
2796,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Donald REID (Lab),John GLOVER (Con),skipped,skipped,,7
2797,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Donald REID (Lab),John GLOVER (Con),skipped,skipped,,7
2798,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Donald REID (Lab),John GLOVER (Con),skipped,skipped,,7
2799,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Donald REID (Lab),John GLOVER (Con),skipped,skipped,,7
2800,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Donald REID (Lab),John GLOVER (Con),skipped,skipped,,7
2801,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Donald REID (Lab),John GLOVER (Con),skipped,skipped,,7
2802,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Donald REID (Lab),John GLOVER (Con),skipped,skipped,,7
2803,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Donald REID (Lab),John GLOVER (Con),skipped,skipped,,7
2804,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),Joe CULLINANE (Lab),skipped,skipped,,7
2805,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),Joe CULLINANE (Lab),skipped,skipped,,7
2806,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),Joe CULLINANE (Lab),skipped,skipped,,7
2807,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),John GLOVER (Con),skipped,skipped,skipped,skipped,,7
2808,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),John GLOVER (Con),skipped,skipped,skipped,skipped,,7
2809,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),John GLOVER (Con),skipped,skipped,skipped,skipped,,7
2810,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),John GLOVER (Con),Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2811,Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Matthew John GRAINGER (UKIP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2825,Matthew John GRAINGER (UKIP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2826,Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),John GLOVER (Con),Joe CULLINANE (Lab),Scott DAVIDSON (SNP),skipped,skipped,,7
2827,Matthew John GRAINGER (UKIP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2828,Matthew John GRAINGER (UKIP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2829,Matthew John GRAINGER (UKIP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2830,Matthew John GRAINGER (UKIP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2831,Matthew John GRAINGER (UKIP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2832,Matthew John GRAINGER (UKIP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2833,Matthew John GRAINGER (UKIP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2834,Matthew John GRAINGER (UKIP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2835,Matthew John GRAINGER (UKIP),Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,,7
