voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3522,Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
3523,Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
3524,Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
3525,Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
3526,Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
3527,Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
3528,Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
3529,Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),Ciano REBECCHI (LD),skipped,,7
3530,Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),Ciano REBECCHI (LD),skipped,,7
3531,Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,,7
3532,Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
3533,Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
3534,Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
3535,Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
3536,Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
3537,Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
3538,Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
3539,Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
3540,Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
3541,Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
3542,Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
3543,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3544,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3545,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3546,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3547,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3548,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3549,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3550,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3551,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3552,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3553,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3554,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3555,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3556,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3557,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3558,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3559,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3560,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3561,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3562,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3563,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3564,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3565,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3566,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3567,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3568,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3569,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3570,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3571,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3572,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3573,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3574,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3575,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3576,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3577,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3578,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3579,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3580,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3581,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3582,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3583,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3584,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3585,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3586,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3587,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3588,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3589,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3590,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3591,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3592,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3593,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3594,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3595,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3596,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3597,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3598,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3599,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3600,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3601,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3602,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3603,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3604,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3605,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3606,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3607,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3608,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3609,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3610,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3611,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3612,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3613,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3614,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3615,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3616,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3617,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3618,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3619,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3620,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3621,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3622,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3623,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3624,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3625,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3626,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3627,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,skipped,skipped,skipped,,7
3628,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,skipped,skipped,skipped,,7
3629,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,,7
3630,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,,7
3631,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
3632,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
3633,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
3634,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
3635,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
3636,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
3637,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
3638,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
3639,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
3640,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
3641,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
3642,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
3643,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),Dominic William JACK (Con),J B HOUSTON (Ind),skipped,,7
3644,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,,7
3645,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,,7
3646,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,,7
3647,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,,7
3648,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,,7
3649,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,,7
3650,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,,7
3651,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,,7
3652,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Dominic William JACK (Con),Gary PURDON (Ind),skipped,,7
3653,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),skipped,,7
3654,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),skipped,,7
3655,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),skipped,,7
3656,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3657,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3658,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Gary PURDON (Ind),Dominic William JACK (Con),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,,7
3659,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Gary PURDON (Ind),Dominic William JACK (Con),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,,7
3660,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,,7
3661,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,,7
3662,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),Ciano REBECCHI (LD),skipped,,7
3663,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
3664,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
3665,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
3666,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3667,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Dominic William JACK (Con),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,,7
3668,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,,7
3669,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gary PURDON (Ind),skipped,skipped,,7
3670,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),Ciano REBECCHI (LD),skipped,,7
3671,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),Ciano REBECCHI (LD),skipped,,7
3672,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,,7
3673,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
3674,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
3675,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
3676,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
3677,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
3678,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
3679,Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
3680,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3681,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3682,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3683,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3684,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3685,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3686,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3687,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3688,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3689,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3690,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3691,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3692,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3693,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3694,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3695,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3696,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3697,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3698,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3699,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3700,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3701,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3702,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3703,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3704,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3705,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3706,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3707,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3708,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3709,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3710,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3711,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3712,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3713,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3714,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3715,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3716,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3717,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3718,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3719,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3720,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3721,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3722,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3723,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3724,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3725,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3726,Alan NICHOLSON (SNP),J B HOUSTON (Ind),Dominic William JACK (Con),Gary PURDON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,,7
3727,Alan NICHOLSON (SNP),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
3728,Alan NICHOLSON (SNP),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
3729,Alan NICHOLSON (SNP),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gary PURDON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
3730,Alan NICHOLSON (SNP),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gary PURDON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
3731,Alan NICHOLSON (SNP),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gary PURDON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
