voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2554,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2555,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2556,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2557,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2558,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2559,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2560,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2561,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2562,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2563,SNP,SNP,LD,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,10
2564,SNP,SNP,LD,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,10
2565,SNP,SNP,LD,Joe CHAMBERS (Ind),Lab,Con,Glasgow First,TUSC,Lab,Lab,3,10
2566,SNP,SNP,LD,Lab,Joe CHAMBERS (Ind),Glasgow First,Con,TUSC,Lab,Lab,3,10
2567,SNP,SNP,LD,Con,Lab,Joe CHAMBERS (Ind),Glasgow First,TUSC,Lab,Lab,3,10
2568,SNP,SNP,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2569,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2570,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2571,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2572,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2573,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2574,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2575,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2576,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2577,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2578,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2579,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2580,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2581,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2582,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2583,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2584,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2585,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2586,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2587,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2588,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2589,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2590,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2591,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2592,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2593,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2594,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2595,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2596,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2597,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2598,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2599,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2600,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2601,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2602,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2603,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2604,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2605,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2606,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2607,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2608,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2609,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2610,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2611,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2612,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2613,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2614,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2615,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2616,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2617,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2618,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2619,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2620,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2621,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2622,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2623,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2624,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2625,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2626,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2627,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2628,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2629,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2630,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2631,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2632,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2633,SNP,SNP,Lab,LD,Con,Glasgow First,skipped,skipped,skipped,skipped,3,10
2634,SNP,SNP,Lab,LD,Glasgow First,Con,Lab,Lab,Joe CHAMBERS (Ind),TUSC,3,10
2635,SNP,SNP,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2636,SNP,SNP,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2637,SNP,SNP,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2638,SNP,SNP,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2639,SNP,SNP,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2640,SNP,SNP,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2641,SNP,SNP,Lab,Joe CHAMBERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,10
2642,SNP,SNP,Lab,Joe CHAMBERS (Ind),LD,Con,Glasgow First,TUSC,Lab,Lab,3,10
2643,SNP,SNP,Lab,Joe CHAMBERS (Ind),LD,Glasgow First,TUSC,Con,Lab,Lab,3,10
2644,SNP,SNP,Lab,Joe CHAMBERS (Ind),LD,Glasgow First,TUSC,Con,Lab,Lab,3,10
2645,SNP,SNP,Lab,Joe CHAMBERS (Ind),LD,TUSC,Glasgow First,Con,Lab,Lab,3,10
2646,SNP,SNP,Lab,Joe CHAMBERS (Ind),Glasgow First,TUSC,LD,Lab,Lab,Con,3,10
2647,SNP,SNP,Lab,Joe CHAMBERS (Ind),Glasgow First,TUSC,LD,Con,Lab,Lab,3,10
2648,SNP,SNP,Lab,Joe CHAMBERS (Ind),TUSC,Glasgow First,LD,Con,Lab,Lab,3,10
2649,SNP,SNP,Lab,Joe CHAMBERS (Ind),TUSC,Glasgow First,Con,LD,Lab,Lab,3,10
2650,SNP,SNP,Lab,Joe CHAMBERS (Ind),TUSC,Glasgow First,Con,LD,Lab,Lab,3,10
2651,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2652,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,10
2653,SNP,SNP,Lab,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,10
2654,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,10
2655,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,10
2656,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2657,SNP,SNP,Lab,Glasgow First,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,3,10
2658,SNP,SNP,Lab,Glasgow First,Joe CHAMBERS (Ind),LD,TUSC,Lab,Con,Lab,3,10
2659,SNP,SNP,Lab,Glasgow First,Joe CHAMBERS (Ind),TUSC,skipped,skipped,skipped,skipped,3,10
2660,SNP,SNP,Lab,Glasgow First,Joe CHAMBERS (Ind),TUSC,Con,LD,Lab,Lab,3,10
2661,SNP,SNP,Lab,Glasgow First,Lab,Lab,TUSC,Joe CHAMBERS (Ind),Con,LD,3,10
2662,SNP,SNP,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,3,10
2663,SNP,SNP,Lab,Glasgow First,TUSC,Lab,Con,Joe CHAMBERS (Ind),LD,Lab,3,10
2664,SNP,SNP,Lab,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,3,10
2665,SNP,SNP,Lab,TUSC,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,3,10
2666,SNP,SNP,Lab,TUSC,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,3,10
2667,SNP,SNP,Lab,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,10
2668,SNP,SNP,Lab,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,10
2669,SNP,SNP,Lab,TUSC,Glasgow First,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,3,10
2670,SNP,SNP,Lab,TUSC,Glasgow First,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,3,10
2671,SNP,SNP,Lab,TUSC,Glasgow First,Joe CHAMBERS (Ind),LD,Lab,Lab,Con,3,10
2672,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,10
2673,SNP,SNP,Lab,Lab,Lab,LD,Joe CHAMBERS (Ind),Con,Glasgow First,TUSC,3,10
2674,SNP,SNP,Lab,Lab,Lab,Glasgow First,Joe CHAMBERS (Ind),TUSC,LD,Con,3,10
2675,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2676,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2677,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2678,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2679,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2680,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2681,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2682,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2683,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2684,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2685,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2686,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2687,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2688,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2689,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2690,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2691,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2692,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2693,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2694,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2695,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2696,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2697,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2698,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2699,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2700,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2701,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2702,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2703,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2704,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2705,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2706,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2707,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2708,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2709,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2710,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2711,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2712,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2713,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2714,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2715,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2716,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2717,SNP,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2718,SNP,SNP,Joe CHAMBERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2719,SNP,SNP,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2720,SNP,SNP,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2721,SNP,SNP,Joe CHAMBERS (Ind),Lab,Glasgow First,TUSC,Lab,Lab,Con,LD,3,10
2722,SNP,SNP,Joe CHAMBERS (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,10
2723,SNP,SNP,Joe CHAMBERS (Ind),Lab,Lab,Lab,Glasgow First,TUSC,LD,Con,3,10
2724,SNP,SNP,Joe CHAMBERS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,10
2725,SNP,SNP,Joe CHAMBERS (Ind),Con,Lab,Lab,Glasgow First,TUSC,LD,Lab,3,10
2726,SNP,SNP,Joe CHAMBERS (Ind),Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2727,SNP,SNP,Joe CHAMBERS (Ind),Glasgow First,TUSC,Lab,skipped,skipped,skipped,skipped,3,10
2728,SNP,SNP,Joe CHAMBERS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2729,SNP,SNP,Joe CHAMBERS (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,10
2730,SNP,SNP,Joe CHAMBERS (Ind),TUSC,Lab,Glasgow First,LD,Con,Lab,Lab,3,10
2731,SNP,SNP,Joe CHAMBERS (Ind),Lab,Lab,Glasgow First,Lab,skipped,skipped,skipped,3,10
2732,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2733,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2734,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2735,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2736,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2737,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2738,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2739,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2740,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2741,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2742,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2743,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2744,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
