voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3715,Lab,Lab,LD,Con,Glasgow First,TUSC,Grn,SNP,skipped,4,9
3716,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,4,9
3717,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,4,9
3718,Lab,Lab,LD,Con,Grn,TUSC,Glasgow First,SNP,SNP,4,9
3719,Lab,Lab,LD,Con,Grn,TUSC,Glasgow First,SNP,SNP,4,9
3720,Lab,Lab,LD,Con,SNP,SNP,Glasgow First,Grn,TUSC,4,9
3721,Lab,Lab,LD,Con,SNP,Grn,Glasgow First,SNP,skipped,4,9
3722,Lab,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
3723,Lab,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
3724,Lab,Lab,LD,TUSC,Glasgow First,skipped,skipped,skipped,skipped,4,9
3725,Lab,Lab,LD,TUSC,Glasgow First,skipped,skipped,skipped,skipped,4,9
3726,Lab,Lab,LD,TUSC,Con,Grn,Glasgow First,skipped,skipped,4,9
3727,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3728,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3729,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3730,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3731,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3732,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3733,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3734,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3735,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3736,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3737,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3738,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3739,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3740,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3741,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3742,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3743,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3744,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3745,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3746,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3747,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3748,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3749,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3750,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3751,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3752,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3753,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3754,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3755,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3756,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3757,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3758,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3759,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3760,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3761,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3762,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3763,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3764,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3765,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3766,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3767,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3768,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3769,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3770,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3771,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3772,Lab,Lab,SNP,LD,Glasgow First,Grn,skipped,skipped,skipped,4,9
3773,Lab,Lab,SNP,LD,Glasgow First,Grn,SNP,Con,TUSC,4,9
3774,Lab,Lab,SNP,LD,Glasgow First,Grn,SNP,Con,TUSC,4,9
3775,Lab,Lab,SNP,LD,Glasgow First,SNP,Grn,Con,TUSC,4,9
3776,Lab,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,9
3777,Lab,Lab,SNP,LD,SNP,Grn,Glasgow First,Con,skipped,4,9
3778,Lab,Lab,SNP,LD,TUSC,Glasgow First,SNP,Grn,Con,4,9
3779,Lab,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
3780,Lab,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
3781,Lab,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
3782,Lab,Lab,SNP,Glasgow First,LD,Grn,SNP,Con,TUSC,4,9
3783,Lab,Lab,SNP,Glasgow First,SNP,skipped,skipped,skipped,skipped,4,9
3784,Lab,Lab,SNP,Glasgow First,SNP,skipped,skipped,skipped,skipped,4,9
3785,Lab,Lab,SNP,Glasgow First,SNP,Grn,LD,Con,TUSC,4,9
3786,Lab,Lab,SNP,Glasgow First,SNP,Grn,TUSC,LD,Con,4,9
3787,Lab,Lab,SNP,Glasgow First,TUSC,skipped,skipped,skipped,skipped,4,9
3788,Lab,Lab,SNP,Glasgow First,TUSC,SNP,Grn,skipped,skipped,4,9
3789,Lab,Lab,SNP,Grn,SNP,Con,Glasgow First,LD,skipped,4,9
3790,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3791,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3792,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3793,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3794,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3795,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3796,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3797,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3798,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3799,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3800,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3801,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3802,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3803,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3804,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3805,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3806,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3807,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3808,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3809,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3810,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3811,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3812,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3813,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3814,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3815,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3816,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3817,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3818,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3819,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3820,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3821,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3822,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3823,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3824,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3825,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3826,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3827,Lab,Lab,SNP,SNP,LD,Glasgow First,Con,Grn,TUSC,4,9
3828,Lab,Lab,SNP,SNP,Glasgow First,skipped,skipped,skipped,skipped,4,9
3829,Lab,Lab,SNP,SNP,Glasgow First,skipped,skipped,skipped,skipped,4,9
3830,Lab,Lab,SNP,SNP,Glasgow First,LD,skipped,skipped,skipped,4,9
3831,Lab,Lab,SNP,SNP,Glasgow First,LD,Grn,Con,TUSC,4,9
3832,Lab,Lab,SNP,SNP,Glasgow First,LD,Grn,Con,TUSC,4,9
3833,Lab,Lab,SNP,SNP,Glasgow First,LD,Grn,Con,TUSC,4,9
3834,Lab,Lab,SNP,SNP,Glasgow First,Grn,skipped,skipped,skipped,4,9
3835,Lab,Lab,SNP,SNP,Glasgow First,Grn,LD,Con,TUSC,4,9
3836,Lab,Lab,SNP,SNP,Glasgow First,Grn,LD,TUSC,Con,4,9
3837,Lab,Lab,SNP,SNP,Glasgow First,Grn,Con,LD,TUSC,4,9
3838,Lab,Lab,SNP,SNP,Glasgow First,Grn,Con,LD,TUSC,4,9
3839,Lab,Lab,SNP,SNP,Grn,Glasgow First,LD,Con,TUSC,4,9
3840,Lab,Lab,SNP,SNP,Grn,Glasgow First,LD,TUSC,Con,4,9
3841,Lab,Lab,SNP,SNP,Grn,Glasgow First,TUSC,skipped,skipped,4,9
3842,Lab,Lab,SNP,SNP,Con,LD,TUSC,Glasgow First,Grn,4,9
3843,Lab,Lab,SNP,SNP,TUSC,Glasgow First,Grn,skipped,skipped,4,9
3844,Lab,Lab,SNP,SNP,TUSC,Glasgow First,Grn,LD,Con,4,9
3845,Lab,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
3846,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3847,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3848,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3849,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3850,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3851,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3852,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3853,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3854,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3855,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3856,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3857,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3858,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3859,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3860,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3861,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3862,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3863,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3864,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3865,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3866,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3867,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3868,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3869,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3870,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3871,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3872,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3873,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3874,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3875,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3876,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3877,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3878,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3879,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3880,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3881,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3882,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3883,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3884,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3885,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3886,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3887,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3888,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3889,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3890,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3891,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3892,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3893,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3894,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3895,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3896,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3897,Lab,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,4,9
3898,Lab,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,4,9
3899,Lab,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,4,9
3900,Lab,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,4,9
3901,Lab,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3902,Lab,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3903,Lab,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3904,Lab,Lab,Glasgow First,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3905,Lab,Lab,Glasgow First,SNP,SNP,Grn,TUSC,LD,skipped,4,9
3906,Lab,Lab,Glasgow First,SNP,SNP,TUSC,skipped,skipped,skipped,4,9
3907,Lab,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3908,Lab,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3909,Lab,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3910,Lab,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3911,Lab,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3912,Lab,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3913,Lab,Lab,Glasgow First,Grn,LD,SNP,SNP,Con,TUSC,4,9
3914,Lab,Lab,Glasgow First,Grn,LD,Con,SNP,SNP,TUSC,4,9
3915,Lab,Lab,Glasgow First,Grn,LD,TUSC,Con,skipped,skipped,4,9
3916,Lab,Lab,Glasgow First,Grn,SNP,Con,LD,skipped,skipped,4,9
3917,Lab,Lab,Glasgow First,Grn,Con,LD,TUSC,skipped,skipped,4,9
3918,Lab,Lab,Glasgow First,Grn,Con,TUSC,LD,SNP,SNP,4,9
3919,Lab,Lab,Glasgow First,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
3920,Lab,Lab,Glasgow First,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
3921,Lab,Lab,Glasgow First,Grn,TUSC,LD,Con,SNP,SNP,4,9
3922,Lab,Lab,Glasgow First,Grn,TUSC,Con,LD,SNP,SNP,4,9
3923,Lab,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3924,Lab,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3925,Lab,Lab,Glasgow First,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3926,Lab,Lab,Glasgow First,Con,LD,Grn,skipped,skipped,skipped,4,9
3927,Lab,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
3928,Lab,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
3929,Lab,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
3930,Lab,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
3931,Lab,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
3932,Lab,Lab,Glasgow First,TUSC,SNP,skipped,skipped,skipped,skipped,4,9
3933,Lab,Lab,Glasgow First,TUSC,Grn,skipped,skipped,skipped,skipped,4,9
3934,Lab,Lab,Glasgow First,TUSC,Grn,LD,Con,SNP,SNP,4,9
3935,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3936,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3937,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3938,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3939,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3940,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3941,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3942,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3943,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3944,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3945,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3946,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3947,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3948,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3949,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3950,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3951,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3952,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3953,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3954,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3955,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3956,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3957,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3958,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3959,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3960,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3961,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3962,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3963,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3964,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3965,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3966,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3967,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3968,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3969,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3970,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3971,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3972,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3973,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3974,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3975,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3976,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3977,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3978,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3979,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3980,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3981,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3982,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3983,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3984,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3985,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3986,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3987,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3988,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3989,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3990,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3991,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3992,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3993,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3994,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3995,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3996,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3997,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3998,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3999,Lab,Lab,Grn,LD,SNP,Glasgow First,SNP,Con,TUSC,4,9
4000,Lab,Lab,Grn,LD,SNP,Glasgow First,SNP,Con,TUSC,4,9
4001,Lab,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,9
4002,Lab,Lab,Grn,LD,Glasgow First,Con,TUSC,SNP,SNP,4,9
4003,Lab,Lab,Grn,LD,Con,TUSC,Glasgow First,SNP,SNP,4,9
4004,Lab,Lab,Grn,SNP,Glasgow First,SNP,LD,Con,TUSC,4,9
4005,Lab,Lab,Grn,SNP,SNP,TUSC,Glasgow First,LD,Con,4,9
4006,Lab,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
4007,Lab,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
4008,Lab,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
4009,Lab,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
4010,Lab,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
4011,Lab,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
4012,Lab,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
4013,Lab,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
4014,Lab,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
4015,Lab,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
4016,Lab,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
4017,Lab,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
4018,Lab,Lab,Grn,Glasgow First,LD,SNP,Con,SNP,TUSC,4,9
4019,Lab,Lab,Grn,Glasgow First,LD,SNP,TUSC,SNP,Con,4,9
4020,Lab,Lab,Grn,Glasgow First,SNP,SNP,TUSC,LD,Con,4,9
4021,Lab,Lab,Grn,Glasgow First,SNP,SNP,TUSC,LD,Con,4,9
4022,Lab,Lab,Grn,Glasgow First,SNP,SNP,LD,TUSC,Con,4,9
4023,Lab,Lab,Grn,Glasgow First,TUSC,skipped,skipped,skipped,skipped,4,9
4024,Lab,Lab,Grn,Glasgow First,TUSC,skipped,skipped,skipped,skipped,4,9
4025,Lab,Lab,Grn,Glasgow First,TUSC,SNP,SNP,LD,Con,4,9
4026,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4027,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4028,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
