voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
7313,Sol,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7314,Sol,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7315,Sol,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7316,Sol,Lab,Lab,Glasgow First,UKIP,Grn,skipped,skipped,skipped,skipped,4,10
7317,Sol,Lab,Lab,Glasgow First,UKIP,Grn,Con,LD,SNP,SNP,4,10
7318,Sol,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7319,Sol,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7320,Sol,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7321,Sol,Lab,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,10
7322,Sol,Lab,Lab,Grn,Glasgow First,SNP,LD,SNP,Con,UKIP,4,10
7323,Sol,Lab,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
7324,Sol,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7325,Sol,Lab,Lab,SNP,Glasgow First,LD,Grn,Con,SNP,UKIP,4,10
7326,Sol,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7327,Sol,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7328,Sol,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7329,Sol,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7330,Sol,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7331,Sol,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7332,Sol,Lab,Glasgow First,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
7333,Sol,Lab,Glasgow First,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,10
7334,Sol,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7335,Sol,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7336,Sol,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7337,Sol,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7338,Sol,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7339,Sol,Lab,Grn,Lab,Glasgow First,UKIP,Con,LD,SNP,SNP,4,10
7340,Sol,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7341,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7342,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7343,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7344,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7345,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7346,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7347,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7348,Sol,Lab,SNP,Lab,SNP,Con,Glasgow First,LD,Grn,UKIP,4,10
7349,Sol,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7350,Sol,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7351,Sol,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7352,Sol,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7353,Sol,Glasgow First,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
7354,Sol,Glasgow First,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7355,Sol,Glasgow First,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7356,Sol,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7357,Sol,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7358,Sol,Glasgow First,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7359,Sol,Glasgow First,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
7360,Sol,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7361,Sol,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7362,Sol,Glasgow First,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
7363,Sol,Glasgow First,Lab,Lab,Grn,SNP,SNP,Con,LD,UKIP,4,10
7364,Sol,Glasgow First,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7365,Sol,Glasgow First,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7366,Sol,Glasgow First,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7367,Sol,Glasgow First,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7368,Sol,Glasgow First,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7369,Sol,Glasgow First,UKIP,Con,LD,SNP,SNP,Grn,Lab,Lab,4,10
7370,Sol,Glasgow First,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7371,Sol,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7372,Sol,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7373,Sol,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7374,Sol,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7375,Sol,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7376,Sol,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7377,Sol,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7378,Sol,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7379,Sol,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7380,Sol,Glasgow First,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7381,Sol,Glasgow First,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,10
7382,Sol,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7383,Sol,UKIP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7384,Sol,UKIP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7385,Sol,UKIP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7386,Sol,UKIP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7387,Sol,UKIP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7388,Sol,UKIP,Grn,SNP,SNP,Lab,Lab,Glasgow First,LD,Con,4,10
7389,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7390,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7391,Sol,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7392,Sol,Con,SNP,UKIP,LD,Grn,SNP,Lab,Lab,Glasgow First,4,10
7393,Sol,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7394,Sol,Con,Lab,UKIP,Lab,Glasgow First,skipped,skipped,skipped,skipped,4,10
7395,Sol,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7396,Sol,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7397,Sol,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7398,Sol,Con,UKIP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7399,Sol,Con,UKIP,Glasgow First,SNP,Lab,LD,Lab,SNP,Grn,4,10
7400,Sol,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7401,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7402,Sol,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7403,Sol,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7404,Sol,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7405,Sol,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7406,Sol,LD,Con,Lab,Glasgow First,Lab,Grn,SNP,SNP,UKIP,4,10
7407,Sol,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7408,Sol,LD,Grn,Glasgow First,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
7409,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7410,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7411,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7412,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7413,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7414,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7415,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7416,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7417,Sol,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7418,Sol,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7419,Sol,Grn,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7420,Sol,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7421,Sol,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7422,Sol,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7423,Sol,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7424,Sol,Grn,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7425,Sol,Grn,Lab,UKIP,Glasgow First,Lab,LD,Con,SNP,SNP,4,10
7426,Sol,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7427,Sol,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7428,Sol,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7429,Sol,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
7430,Sol,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7431,Sol,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7432,Sol,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7433,Sol,Grn,Glasgow First,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
7434,Sol,Grn,Glasgow First,Lab,UKIP,LD,Lab,SNP,SNP,Con,4,10
7435,Sol,Grn,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7436,Sol,Grn,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7437,Sol,Grn,LD,Glasgow First,Lab,Con,UKIP,Lab,SNP,SNP,4,10
7438,Sol,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7439,Sol,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7440,Sol,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7441,Sol,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7442,Sol,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7443,Sol,Grn,SNP,SNP,Lab,Lab,LD,Glasgow First,UKIP,Con,4,10
7444,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7445,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7446,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7447,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7448,Sol,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7449,Sol,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7450,Sol,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7451,Sol,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7452,Sol,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7453,Sol,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7454,Sol,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7455,Sol,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7456,Sol,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7457,Sol,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7458,Sol,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7459,Sol,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7460,Sol,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7461,Sol,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7462,Sol,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7463,Sol,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7464,Sol,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7465,Sol,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
7466,Sol,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
7467,Sol,SNP,SNP,Lab,Lab,Glasgow First,Grn,LD,UKIP,Con,4,10
7468,Sol,SNP,SNP,Glasgow First,Lab,Lab,Grn,Con,LD,UKIP,4,10
7469,Sol,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7470,Sol,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7471,Sol,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,10
7472,Sol,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,10
7473,Sol,SNP,SNP,Grn,Glasgow First,UKIP,Lab,Lab,Con,LD,4,10
7474,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7475,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7476,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7477,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7478,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7479,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7480,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7481,Sol,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
7482,Sol,SNP,Lab,SNP,Lab,Glasgow First,UKIP,LD,Grn,Con,4,10
7483,Sol,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7484,Sol,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
7485,Sol,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
7486,Sol,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7487,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7488,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7489,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7490,Sol,SNP,Lab,Lab,SNP,Glasgow First,Grn,UKIP,LD,Con,4,10
7491,Sol,SNP,Lab,Lab,SNP,Glasgow First,Grn,UKIP,LD,Con,4,10
7492,Sol,SNP,Lab,LD,Glasgow First,SNP,skipped,skipped,skipped,skipped,4,10
7493,Sol,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7494,Sol,SNP,Glasgow First,Lab,SNP,Grn,Lab,skipped,skipped,skipped,4,10
7495,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7496,Sol,SNP,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
7497,Sol,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7498,Sol,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
