voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1584,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1585,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1586,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1587,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1588,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1589,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1590,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1591,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1592,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1593,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1594,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1595,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1596,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1597,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1598,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1599,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1600,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1601,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1602,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1603,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1604,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1605,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1606,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1607,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1608,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1609,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1610,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1611,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1612,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1613,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1614,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1615,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1616,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1617,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1618,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1619,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1620,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1621,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1622,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1623,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1624,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1625,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1626,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1627,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1628,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1629,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1630,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1631,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1632,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1633,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1634,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1635,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1636,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1637,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1638,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1639,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1640,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1641,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1642,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1643,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1644,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1645,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1646,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1647,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1648,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1649,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1650,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1651,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1652,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1653,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1654,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1655,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1656,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1657,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1658,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1659,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1660,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1661,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1662,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1663,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1664,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1665,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1666,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1667,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1668,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1669,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1670,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1671,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1672,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1673,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1674,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1675,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1676,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1677,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1678,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1679,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1680,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1681,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1682,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1683,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1684,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1685,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1686,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1687,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1688,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1689,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1690,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1691,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1692,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1693,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1694,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1695,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1696,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1697,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1698,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1699,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1700,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1701,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1702,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1703,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1704,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1705,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1706,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1707,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1708,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1709,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1710,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1711,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1712,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1713,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1714,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1715,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1716,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1717,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1718,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1719,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1720,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1721,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1722,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1723,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1724,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1725,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1726,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1727,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1728,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1729,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1730,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1731,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1732,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1733,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1734,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1735,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1736,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1737,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1738,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1739,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1740,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1741,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1742,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1743,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1744,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1745,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1746,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1747,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1748,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1749,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1750,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1751,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1752,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1753,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1754,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1755,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1756,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1757,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1758,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1759,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1760,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1761,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1762,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1763,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1764,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1765,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1766,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1767,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1768,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1769,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1770,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1771,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1772,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1773,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1774,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1775,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1776,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1777,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1778,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1779,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1780,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1781,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1782,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1783,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1784,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1785,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1786,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1787,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1788,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1789,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1790,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1791,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1792,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1793,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1794,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1795,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1796,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1797,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1798,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1799,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1800,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1801,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1802,Mike SHAND (SNP),skipped,skipped,skipped,skipped,,5
1803,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1804,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1805,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1806,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1807,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1808,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1809,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1810,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1811,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1812,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1813,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1814,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1815,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1816,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1817,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1818,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1819,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1820,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1821,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1822,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1823,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1824,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1825,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1826,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1827,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1828,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1829,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1830,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1831,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1832,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1833,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1834,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1835,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1836,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1837,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1838,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1839,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1840,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1841,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1842,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1843,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1844,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1845,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1846,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1847,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1848,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1849,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1850,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1851,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1852,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1853,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1854,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1855,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1856,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1857,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1858,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1859,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1860,Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1861,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
1862,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
1863,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
1864,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
1865,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
1866,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
1867,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
1868,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
1869,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
1870,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
1871,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
1872,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
1873,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
1874,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
1875,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
1876,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
1877,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
1878,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
1879,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
1880,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
1881,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
1882,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
1883,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
1884,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
1885,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
1886,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
1887,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
1888,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
1889,Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
1890,Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,,5
1891,Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,,5
1892,Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,,5
1893,Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,,5
1894,Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,,5
1895,Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,,5
1896,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
1897,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
1898,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
1899,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
1900,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
1901,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
1902,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
1903,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
1904,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
1905,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
1906,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
1907,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
1908,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
1909,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
1910,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
1911,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
1912,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
