voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2642,skipped,skipped,skipped,skipped,skipped,,5
2643,skipped,skipped,skipped,skipped,skipped,,5
2644,skipped,skipped,skipped,skipped,skipped,,5
2645,skipped,skipped,skipped,skipped,skipped,,5
2646,skipped,skipped,skipped,skipped,skipped,,5
2647,skipped,skipped,skipped,skipped,skipped,,5
2648,skipped,skipped,skipped,skipped,skipped,,5
2649,skipped,skipped,skipped,skipped,skipped,,5
2650,skipped,skipped,skipped,skipped,skipped,,5
2651,skipped,skipped,skipped,skipped,skipped,,5
2652,skipped,skipped,skipped,skipped,skipped,,5
2653,skipped,skipped,skipped,skipped,skipped,,5
2654,skipped,skipped,skipped,skipped,skipped,,5
2655,skipped,skipped,skipped,skipped,skipped,,5
2656,skipped,skipped,skipped,skipped,skipped,,5
2657,skipped,skipped,skipped,skipped,skipped,,5
2658,skipped,skipped,skipped,skipped,skipped,,5
2659,skipped,skipped,skipped,skipped,skipped,,5
2660,skipped,skipped,skipped,skipped,skipped,,5
2661,skipped,skipped,skipped,skipped,skipped,,5
2662,skipped,skipped,skipped,skipped,skipped,,5
2663,skipped,skipped,skipped,skipped,skipped,,5
2664,skipped,skipped,skipped,skipped,skipped,,5
2665,skipped,skipped,skipped,skipped,skipped,,5
2666,skipped,skipped,skipped,skipped,skipped,,5
2667,skipped,skipped,skipped,skipped,skipped,,5
2668,skipped,skipped,skipped,skipped,skipped,,5
2669,skipped,skipped,skipped,skipped,skipped,,5
2670,skipped,skipped,skipped,skipped,skipped,,5
2671,skipped,skipped,skipped,skipped,skipped,,5
2672,skipped,skipped,skipped,skipped,skipped,,5
2673,skipped,skipped,skipped,skipped,skipped,,5
2674,skipped,skipped,skipped,skipped,skipped,,5
2675,skipped,skipped,skipped,skipped,skipped,,5
2676,skipped,skipped,skipped,skipped,skipped,,5
2677,skipped,skipped,skipped,skipped,skipped,,5
2678,skipped,skipped,skipped,skipped,skipped,,5
2679,skipped,skipped,skipped,skipped,skipped,,5
2680,skipped,skipped,skipped,skipped,skipped,,5
2681,skipped,skipped,skipped,skipped,skipped,,5
2682,skipped,skipped,skipped,skipped,skipped,,5
2683,skipped,skipped,skipped,skipped,skipped,,5
2684,skipped,skipped,skipped,skipped,skipped,,5
2685,skipped,skipped,skipped,skipped,skipped,,5
2686,skipped,skipped,skipped,skipped,skipped,,5
2687,skipped,skipped,skipped,skipped,skipped,,5
2688,skipped,skipped,skipped,skipped,skipped,,5
2689,skipped,skipped,skipped,skipped,skipped,,5
2690,skipped,skipped,skipped,skipped,skipped,,5
2691,skipped,skipped,skipped,skipped,skipped,,5
2692,skipped,skipped,skipped,skipped,skipped,,5
2693,skipped,skipped,skipped,skipped,skipped,,5
2694,skipped,skipped,skipped,skipped,skipped,,5
2695,skipped,skipped,skipped,skipped,skipped,,5
2696,skipped,skipped,skipped,skipped,skipped,,5
2697,skipped,skipped,skipped,skipped,skipped,,5
2698,skipped,skipped,skipped,skipped,skipped,,5
2699,skipped,skipped,skipped,skipped,skipped,,5
2700,skipped,skipped,skipped,skipped,skipped,,5
2701,skipped,skipped,skipped,skipped,skipped,,5
2702,skipped,skipped,skipped,skipped,skipped,,5
2703,skipped,skipped,skipped,skipped,skipped,,5
2704,skipped,skipped,skipped,skipped,skipped,,5
2705,skipped,skipped,skipped,skipped,skipped,,5
2706,skipped,skipped,skipped,skipped,skipped,,5
2707,skipped,skipped,skipped,skipped,skipped,,5
2708,skipped,skipped,skipped,skipped,skipped,,5
2709,skipped,skipped,skipped,skipped,skipped,,5
2710,skipped,skipped,skipped,skipped,skipped,,5
2711,skipped,skipped,skipped,skipped,skipped,,5
2712,skipped,skipped,skipped,skipped,skipped,,5
2713,skipped,skipped,skipped,skipped,skipped,,5
2714,skipped,skipped,skipped,skipped,skipped,,5
2715,skipped,skipped,skipped,skipped,skipped,,5
2716,skipped,skipped,skipped,skipped,skipped,,5
2717,skipped,skipped,skipped,skipped,skipped,,5
2718,skipped,skipped,skipped,skipped,skipped,,5
2719,skipped,skipped,skipped,skipped,skipped,,5
2720,skipped,skipped,skipped,skipped,skipped,,5
2721,skipped,skipped,skipped,skipped,skipped,,5
2722,skipped,skipped,skipped,skipped,skipped,,5
2723,skipped,skipped,skipped,skipped,skipped,,5
2724,skipped,skipped,skipped,skipped,skipped,,5
2725,skipped,skipped,skipped,skipped,skipped,,5
2726,skipped,skipped,skipped,skipped,skipped,,5
2727,skipped,skipped,skipped,skipped,skipped,,5
2728,skipped,skipped,skipped,skipped,skipped,,5
2729,skipped,skipped,skipped,skipped,skipped,,5
2730,skipped,skipped,skipped,skipped,skipped,,5
2731,skipped,skipped,skipped,skipped,skipped,,5
2732,skipped,skipped,skipped,skipped,skipped,,5
2733,skipped,skipped,skipped,skipped,skipped,,5
2734,skipped,skipped,skipped,skipped,skipped,,5
2735,skipped,skipped,skipped,skipped,skipped,,5
2736,skipped,skipped,skipped,skipped,skipped,,5
2737,skipped,skipped,skipped,skipped,skipped,,5
2738,skipped,skipped,skipped,skipped,skipped,,5
2739,skipped,skipped,skipped,skipped,skipped,,5
2740,skipped,skipped,skipped,skipped,skipped,,5
2741,skipped,skipped,skipped,skipped,skipped,,5
2742,skipped,skipped,skipped,skipped,skipped,,5
2743,skipped,skipped,skipped,skipped,skipped,,5
2744,skipped,skipped,skipped,skipped,skipped,,5
2745,skipped,skipped,skipped,skipped,skipped,,5
2746,skipped,skipped,skipped,skipped,skipped,,5
2747,skipped,skipped,skipped,skipped,skipped,,5
2748,skipped,skipped,skipped,skipped,skipped,,5
2749,skipped,skipped,skipped,skipped,skipped,,5
2750,skipped,skipped,skipped,skipped,skipped,,5
2751,skipped,skipped,skipped,skipped,skipped,,5
2752,skipped,skipped,skipped,skipped,skipped,,5
2753,skipped,skipped,skipped,skipped,skipped,,5
2754,skipped,skipped,skipped,skipped,skipped,,5
2755,skipped,skipped,skipped,skipped,skipped,,5
2756,skipped,skipped,skipped,skipped,skipped,,5
2757,skipped,skipped,skipped,skipped,skipped,,5
2758,skipped,skipped,skipped,skipped,skipped,,5
2759,skipped,skipped,skipped,skipped,skipped,,5
2760,skipped,skipped,skipped,skipped,skipped,,5
2761,skipped,skipped,skipped,skipped,skipped,,5
2762,skipped,skipped,skipped,skipped,skipped,,5
2763,skipped,skipped,skipped,skipped,skipped,,5
2764,skipped,skipped,skipped,skipped,skipped,,5
2765,skipped,skipped,skipped,skipped,skipped,,5
2766,skipped,skipped,skipped,skipped,skipped,,5
2767,skipped,skipped,skipped,skipped,skipped,,5
2768,skipped,skipped,skipped,skipped,skipped,,5
2769,skipped,skipped,skipped,skipped,skipped,,5
2770,skipped,skipped,skipped,skipped,skipped,,5
2771,skipped,skipped,skipped,skipped,skipped,,5
2772,skipped,skipped,skipped,skipped,skipped,,5
2773,skipped,skipped,skipped,skipped,skipped,,5
2774,skipped,skipped,skipped,skipped,skipped,,5
2775,skipped,skipped,skipped,skipped,skipped,,5
2776,skipped,skipped,skipped,skipped,skipped,,5
2777,skipped,skipped,skipped,skipped,skipped,,5
2778,skipped,skipped,skipped,skipped,skipped,,5
2779,skipped,skipped,skipped,skipped,skipped,,5
2780,skipped,skipped,skipped,skipped,skipped,,5
2781,skipped,skipped,skipped,skipped,skipped,,5
2782,skipped,skipped,skipped,skipped,skipped,,5
2783,skipped,skipped,skipped,skipped,skipped,,5
2784,skipped,skipped,skipped,skipped,skipped,,5
2785,skipped,skipped,skipped,skipped,skipped,,5
2786,skipped,skipped,skipped,skipped,skipped,,5
2787,skipped,skipped,skipped,skipped,skipped,,5
2788,skipped,skipped,skipped,skipped,skipped,,5
2789,skipped,skipped,skipped,skipped,skipped,,5
2790,skipped,skipped,skipped,skipped,skipped,,5
2791,skipped,skipped,skipped,skipped,skipped,,5
2792,skipped,skipped,skipped,skipped,skipped,,5
2793,skipped,skipped,skipped,skipped,skipped,,5
2794,skipped,skipped,skipped,skipped,skipped,,5
2795,skipped,skipped,skipped,skipped,skipped,,5
2796,skipped,skipped,skipped,skipped,skipped,,5
2797,skipped,skipped,skipped,skipped,skipped,,5
2798,skipped,skipped,skipped,skipped,skipped,,5
2799,skipped,skipped,skipped,skipped,skipped,,5
2800,skipped,skipped,skipped,skipped,skipped,,5
2801,skipped,skipped,skipped,skipped,skipped,,5
2802,skipped,skipped,skipped,skipped,skipped,,5
2803,skipped,skipped,skipped,skipped,skipped,,5
2804,skipped,skipped,skipped,skipped,skipped,,5
2805,skipped,skipped,skipped,skipped,skipped,,5
2806,skipped,skipped,skipped,skipped,skipped,,5
2807,skipped,skipped,skipped,skipped,skipped,,5
2808,skipped,skipped,skipped,skipped,skipped,,5
2809,skipped,skipped,skipped,skipped,skipped,,5
2810,skipped,skipped,skipped,skipped,skipped,,5
2811,skipped,skipped,skipped,skipped,skipped,,5
2812,skipped,skipped,skipped,skipped,skipped,,5
2813,skipped,skipped,skipped,skipped,skipped,,5
2814,skipped,skipped,skipped,skipped,skipped,,5
2815,skipped,skipped,skipped,skipped,skipped,,5
2816,skipped,skipped,skipped,skipped,skipped,,5
2817,skipped,skipped,skipped,skipped,skipped,,5
2818,skipped,skipped,skipped,skipped,skipped,,5
2819,skipped,skipped,skipped,skipped,skipped,,5
2820,skipped,skipped,skipped,skipped,skipped,,5
2821,skipped,skipped,skipped,skipped,skipped,,5
2822,skipped,skipped,skipped,skipped,skipped,,5
2823,skipped,skipped,skipped,skipped,skipped,,5
2824,skipped,skipped,skipped,skipped,skipped,,5
2825,skipped,skipped,skipped,skipped,skipped,,5
2826,skipped,skipped,skipped,skipped,skipped,,5
2827,skipped,skipped,skipped,skipped,skipped,,5
2828,skipped,skipped,skipped,skipped,skipped,,5
2829,skipped,skipped,skipped,skipped,skipped,,5
2830,skipped,skipped,skipped,skipped,skipped,,5
2831,skipped,skipped,skipped,skipped,skipped,,5
2832,skipped,skipped,skipped,skipped,skipped,,5
2833,skipped,skipped,skipped,skipped,skipped,,5
2834,skipped,skipped,skipped,skipped,skipped,,5
2835,skipped,skipped,skipped,skipped,skipped,,5
2836,skipped,skipped,skipped,skipped,skipped,,5
2837,skipped,skipped,skipped,skipped,skipped,,5
2838,skipped,skipped,skipped,skipped,skipped,,5
2839,skipped,skipped,skipped,skipped,skipped,,5
2840,skipped,skipped,skipped,skipped,skipped,,5
2841,skipped,skipped,skipped,skipped,skipped,,5
2842,skipped,skipped,skipped,skipped,skipped,,5
2843,skipped,skipped,skipped,skipped,skipped,,5
2844,skipped,skipped,skipped,skipped,skipped,,5
2845,skipped,skipped,skipped,skipped,skipped,,5
2846,skipped,skipped,skipped,skipped,skipped,,5
2847,skipped,skipped,skipped,skipped,skipped,,5
2848,skipped,skipped,skipped,skipped,skipped,,5
2849,skipped,skipped,skipped,skipped,skipped,,5
2850,skipped,skipped,skipped,skipped,skipped,,5
2851,skipped,skipped,skipped,skipped,skipped,,5
2852,skipped,skipped,skipped,skipped,skipped,,5
2853,skipped,skipped,skipped,skipped,skipped,,5
2854,skipped,skipped,skipped,skipped,skipped,,5
2855,skipped,skipped,skipped,skipped,skipped,,5
2856,skipped,skipped,skipped,skipped,skipped,,5
2857,skipped,skipped,skipped,skipped,skipped,,5
2858,skipped,skipped,skipped,skipped,skipped,,5
2859,skipped,skipped,skipped,skipped,skipped,,5
2860,skipped,skipped,skipped,skipped,skipped,,5
2861,skipped,skipped,skipped,skipped,skipped,,5
2862,skipped,skipped,skipped,skipped,skipped,,5
2863,skipped,skipped,skipped,skipped,skipped,,5
2864,skipped,skipped,skipped,skipped,skipped,,5
2865,skipped,skipped,skipped,skipped,skipped,,5
2866,skipped,skipped,skipped,skipped,skipped,,5
2867,skipped,skipped,skipped,skipped,skipped,,5
2868,skipped,skipped,skipped,skipped,skipped,,5
2869,skipped,skipped,skipped,skipped,skipped,,5
2870,skipped,skipped,skipped,skipped,skipped,,5
2871,skipped,skipped,skipped,skipped,skipped,,5
2872,skipped,skipped,skipped,skipped,skipped,,5
2873,skipped,skipped,skipped,skipped,skipped,,5
2874,skipped,skipped,skipped,skipped,skipped,,5
2875,skipped,skipped,skipped,skipped,skipped,,5
2876,skipped,skipped,skipped,skipped,skipped,,5
2877,skipped,skipped,skipped,skipped,skipped,,5
2878,skipped,skipped,skipped,skipped,skipped,,5
2879,skipped,skipped,skipped,skipped,skipped,,5
2880,skipped,skipped,skipped,skipped,skipped,,5
2881,skipped,skipped,skipped,skipped,skipped,,5
2882,skipped,skipped,skipped,skipped,skipped,,5
2883,skipped,skipped,skipped,skipped,skipped,,5
2884,skipped,skipped,skipped,skipped,skipped,,5
2885,skipped,skipped,skipped,skipped,skipped,,5
2886,skipped,skipped,skipped,skipped,skipped,,5
2887,skipped,skipped,skipped,skipped,skipped,,5
2888,skipped,skipped,skipped,skipped,skipped,,5
2889,skipped,skipped,skipped,skipped,skipped,,5
2890,skipped,skipped,skipped,skipped,skipped,,5
2891,skipped,skipped,skipped,skipped,skipped,,5
2892,skipped,skipped,skipped,skipped,skipped,,5
2893,skipped,skipped,skipped,skipped,skipped,,5
2894,skipped,skipped,skipped,skipped,skipped,,5
2895,skipped,skipped,skipped,skipped,skipped,,5
2896,skipped,skipped,skipped,skipped,skipped,,5
2897,skipped,skipped,skipped,skipped,skipped,,5
2898,skipped,skipped,skipped,skipped,skipped,,5
2899,skipped,skipped,skipped,skipped,skipped,,5
2900,skipped,skipped,skipped,skipped,skipped,,5
2901,skipped,skipped,skipped,skipped,skipped,,5
2902,skipped,skipped,skipped,skipped,skipped,,5
2903,skipped,skipped,skipped,skipped,skipped,,5
2904,skipped,skipped,skipped,skipped,skipped,,5
2905,skipped,skipped,skipped,skipped,skipped,,5
2906,skipped,skipped,skipped,skipped,skipped,,5
2907,skipped,skipped,skipped,skipped,skipped,,5
2908,skipped,skipped,skipped,skipped,skipped,,5
2909,skipped,skipped,skipped,skipped,skipped,,5
2910,skipped,skipped,skipped,skipped,skipped,,5
2911,skipped,skipped,skipped,skipped,skipped,,5
2912,skipped,skipped,skipped,skipped,skipped,,5
2913,skipped,skipped,skipped,skipped,skipped,,5
2914,skipped,skipped,skipped,skipped,skipped,,5
2915,skipped,skipped,skipped,skipped,skipped,,5
2916,skipped,skipped,skipped,skipped,skipped,,5
2917,skipped,skipped,skipped,skipped,skipped,,5
2918,skipped,skipped,skipped,skipped,skipped,,5
2919,skipped,skipped,skipped,skipped,skipped,,5
2920,skipped,skipped,skipped,skipped,skipped,,5
2921,skipped,skipped,skipped,skipped,skipped,,5
2922,skipped,skipped,skipped,skipped,skipped,,5
2923,skipped,skipped,skipped,skipped,skipped,,5
2924,skipped,skipped,skipped,skipped,skipped,,5
2925,skipped,skipped,skipped,skipped,skipped,,5
2926,skipped,skipped,skipped,skipped,skipped,,5
2927,skipped,skipped,skipped,skipped,skipped,,5
2928,skipped,skipped,skipped,skipped,skipped,,5
2929,skipped,skipped,skipped,skipped,skipped,,5
2930,skipped,skipped,skipped,skipped,skipped,,5
2931,skipped,skipped,skipped,skipped,skipped,,5
2932,skipped,skipped,skipped,skipped,skipped,,5
2933,skipped,skipped,skipped,skipped,skipped,,5
2934,skipped,skipped,skipped,skipped,skipped,,5
2935,skipped,skipped,skipped,skipped,skipped,,5
2936,skipped,skipped,skipped,skipped,skipped,,5
2937,skipped,skipped,skipped,skipped,skipped,,5
2938,skipped,skipped,skipped,skipped,skipped,,5
2939,skipped,skipped,skipped,skipped,skipped,,5
2940,skipped,skipped,skipped,skipped,skipped,,5
2941,skipped,skipped,skipped,skipped,skipped,,5
2942,skipped,skipped,skipped,skipped,skipped,,5
2943,skipped,skipped,skipped,skipped,skipped,,5
2944,skipped,skipped,skipped,skipped,skipped,,5
2945,skipped,skipped,skipped,skipped,skipped,,5
2946,skipped,skipped,skipped,skipped,skipped,,5
2947,skipped,skipped,skipped,skipped,skipped,,5
2948,skipped,skipped,skipped,skipped,skipped,,5
2949,skipped,skipped,skipped,skipped,skipped,,5
2950,skipped,skipped,skipped,skipped,skipped,,5
2951,skipped,skipped,skipped,skipped,skipped,,5
2952,skipped,skipped,skipped,skipped,skipped,,5
2953,skipped,skipped,skipped,skipped,skipped,,5
2954,skipped,skipped,skipped,skipped,skipped,,5
2955,skipped,skipped,skipped,skipped,skipped,,5
2956,skipped,skipped,skipped,skipped,skipped,,5
2957,skipped,skipped,skipped,skipped,skipped,,5
2958,skipped,skipped,skipped,skipped,skipped,,5
2959,skipped,skipped,skipped,skipped,skipped,,5
2960,skipped,skipped,skipped,skipped,skipped,,5
2961,skipped,skipped,skipped,skipped,skipped,,5
2962,skipped,skipped,skipped,skipped,skipped,,5
2963,skipped,skipped,skipped,skipped,skipped,,5
2964,skipped,skipped,skipped,skipped,skipped,,5
2965,skipped,skipped,skipped,skipped,skipped,,5
2966,skipped,skipped,skipped,skipped,skipped,,5
2967,skipped,skipped,skipped,skipped,skipped,,5
2968,skipped,skipped,skipped,skipped,skipped,,5
2969,skipped,skipped,skipped,skipped,skipped,,5
2970,skipped,skipped,skipped,skipped,skipped,,5
2971,skipped,skipped,skipped,skipped,skipped,,5
2972,skipped,skipped,skipped,skipped,skipped,,5
2973,skipped,skipped,skipped,skipped,skipped,,5
2974,skipped,skipped,skipped,skipped,skipped,,5
2975,skipped,skipped,skipped,skipped,skipped,,5
2976,skipped,skipped,skipped,skipped,skipped,,5
2977,skipped,skipped,skipped,skipped,skipped,,5
2978,skipped,skipped,skipped,skipped,skipped,,5
2979,skipped,skipped,skipped,skipped,skipped,,5
2980,skipped,skipped,skipped,skipped,skipped,,5
2981,skipped,skipped,skipped,skipped,skipped,,5
2982,skipped,skipped,skipped,skipped,skipped,,5
2983,skipped,skipped,skipped,skipped,skipped,,5
2984,skipped,skipped,skipped,skipped,skipped,,5
2985,skipped,skipped,skipped,skipped,skipped,,5
2986,skipped,skipped,skipped,skipped,skipped,,5
2987,skipped,skipped,skipped,skipped,skipped,,5
2988,skipped,skipped,skipped,skipped,skipped,,5
2989,skipped,skipped,skipped,skipped,skipped,,5
2990,skipped,skipped,skipped,skipped,skipped,,5
2991,skipped,skipped,skipped,skipped,skipped,,5
2992,skipped,skipped,skipped,skipped,skipped,,5
2993,skipped,skipped,skipped,skipped,skipped,,5
2994,skipped,skipped,skipped,skipped,skipped,,5
2995,skipped,skipped,skipped,skipped,skipped,,5
2996,skipped,skipped,skipped,skipped,skipped,,5
2997,skipped,skipped,skipped,skipped,skipped,,5
2998,skipped,skipped,skipped,skipped,skipped,,5
2999,skipped,skipped,skipped,skipped,skipped,,5
3000,skipped,skipped,skipped,skipped,skipped,,5
3001,skipped,skipped,skipped,skipped,skipped,,5
3002,skipped,skipped,skipped,skipped,skipped,,5
3003,skipped,skipped,skipped,skipped,skipped,,5
3004,skipped,skipped,skipped,skipped,skipped,,5
3005,skipped,skipped,skipped,skipped,skipped,,5
3006,skipped,skipped,skipped,skipped,skipped,,5
3007,skipped,skipped,skipped,skipped,skipped,,5
3008,skipped,skipped,skipped,skipped,skipped,,5
3009,skipped,skipped,skipped,skipped,skipped,,5
3010,skipped,skipped,skipped,skipped,skipped,,5
3011,skipped,skipped,skipped,skipped,skipped,,5
3012,skipped,skipped,skipped,skipped,skipped,,5
3013,skipped,skipped,skipped,skipped,skipped,,5
3014,skipped,skipped,skipped,skipped,skipped,,5
3015,skipped,skipped,skipped,skipped,skipped,,5
3016,skipped,skipped,skipped,skipped,skipped,,5
3017,skipped,skipped,skipped,skipped,skipped,,5
3018,skipped,skipped,skipped,skipped,skipped,,5
3019,skipped,skipped,skipped,skipped,skipped,,5
3020,skipped,skipped,skipped,skipped,skipped,,5
3021,skipped,skipped,skipped,skipped,skipped,,5
3022,skipped,skipped,skipped,skipped,skipped,,5
3023,skipped,skipped,skipped,skipped,skipped,,5
