voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3578,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3579,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3580,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3581,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3582,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3583,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3584,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3585,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3586,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3587,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3588,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3589,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3590,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3591,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3592,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3593,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3594,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3595,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3596,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3597,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3598,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3599,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3600,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3601,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3602,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3603,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3604,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3605,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3606,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3607,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3608,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3609,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3610,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3611,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3612,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3613,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3614,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3615,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3616,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3617,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3618,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3619,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3620,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3621,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3622,MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),David JARDINE (Con),skipped,skipped,,5
3623,MARINA SCANLAN (SNP),David JARDINE (Con),skipped,skipped,skipped,,5
3624,MARINA SCANLAN (SNP),David JARDINE (Con),skipped,skipped,skipped,,5
3625,MARINA SCANLAN (SNP),David JARDINE (Con),skipped,skipped,skipped,,5
3626,MARINA SCANLAN (SNP),David JARDINE (Con),skipped,skipped,skipped,,5
3627,MARINA SCANLAN (SNP),David JARDINE (Con),skipped,skipped,skipped,,5
3628,MARINA SCANLAN (SNP),David JARDINE (Con),skipped,skipped,skipped,,5
3629,MARINA SCANLAN (SNP),David JARDINE (Con),skipped,skipped,skipped,,5
3630,MARINA SCANLAN (SNP),David JARDINE (Con),skipped,skipped,skipped,,5
3631,MARINA SCANLAN (SNP),David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,,5
3632,MARINA SCANLAN (SNP),David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,,5
3633,MARINA SCANLAN (SNP),David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,,5
3634,MARINA SCANLAN (SNP),David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,,5
3635,MARINA SCANLAN (SNP),David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,,5
3636,MARINA SCANLAN (SNP),David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,,5
3637,MARINA SCANLAN (SNP),David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,,5
3638,MARINA SCANLAN (SNP),David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,,5
3639,MARINA SCANLAN (SNP),David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,,5
3640,MARINA SCANLAN (SNP),David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,,5
3641,MARINA SCANLAN (SNP),David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,,5
3642,MARINA SCANLAN (SNP),David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,,5
3643,MARINA SCANLAN (SNP),David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,,5
3644,GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,skipped,,5
3645,GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,skipped,,5
3646,David JARDINE (Con),MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3647,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3648,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3649,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3650,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3651,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3652,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3653,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3654,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3655,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3656,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3657,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3658,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3659,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3660,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3661,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3662,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3663,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3664,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3665,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3666,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3667,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3668,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3669,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3670,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3671,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3672,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3673,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3674,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3675,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3676,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3677,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3678,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3679,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3680,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3681,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3682,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3683,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3684,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3685,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3686,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3687,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3688,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3689,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3690,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3691,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3692,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3693,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3694,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3695,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3696,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3697,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3698,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3699,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3700,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3701,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3702,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3703,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3704,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3705,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3706,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3707,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3708,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3709,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3710,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3711,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3712,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3713,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3714,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3715,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3716,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3717,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3718,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3719,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3720,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3721,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3722,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3723,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3724,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3725,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3726,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3727,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3728,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3729,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3730,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3731,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3732,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3733,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3734,David JARDINE (Con),Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,,5
3735,David JARDINE (Con),Douglas MCALLISTER (Lab),MARINA SCANLAN (SNP),skipped,skipped,,5
3736,David JARDINE (Con),Douglas MCALLISTER (Lab),MARINA SCANLAN (SNP),skipped,skipped,,5
3737,David JARDINE (Con),Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,,5
3738,David JARDINE (Con),Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,,5
3739,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3740,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3741,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3742,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3743,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3744,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3745,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3746,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3747,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3748,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3749,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3750,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3751,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3752,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3753,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3754,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3755,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3756,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3757,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3758,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3759,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3760,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3761,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3762,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3763,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3764,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3765,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3766,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3767,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3768,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3769,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3770,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3771,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3772,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3773,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3774,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3775,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3776,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3777,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3778,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3779,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3780,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3781,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3782,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3783,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3784,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3785,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3786,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3787,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3788,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3789,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3790,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3791,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3792,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3793,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3794,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3795,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3796,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3797,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3798,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3799,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3800,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3801,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3802,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3803,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3804,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3805,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3806,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3807,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3808,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3809,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3810,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3811,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3812,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3813,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3814,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3815,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3816,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3817,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3818,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3819,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3820,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3821,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3822,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3823,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3824,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3825,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3826,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3827,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3828,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3829,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3830,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3831,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3832,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3833,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3834,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3835,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3836,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3837,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3838,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3839,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3840,David JARDINE (Con),Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,,5
3841,David JARDINE (Con),Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,,5
3842,David JARDINE (Con),Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,,5
3843,David JARDINE (Con),Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,,5
3844,David JARDINE (Con),Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,,5
3845,David JARDINE (Con),Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,,5
3846,David JARDINE (Con),Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,,5
3847,David JARDINE (Con),Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,,5
3848,David JARDINE (Con),Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,,5
3849,David JARDINE (Con),Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,,5
3850,David JARDINE (Con),Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,,5
3851,David JARDINE (Con),Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,,5
3852,David JARDINE (Con),Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,,5
3853,David JARDINE (Con),Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,,5
3854,David JARDINE (Con),Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,,5
3855,David JARDINE (Con),Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,,5
3856,David JARDINE (Con),Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,,5
3857,David JARDINE (Con),Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,,5
3858,David JARDINE (Con),Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,,5
3859,David JARDINE (Con),Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,,5
3860,David JARDINE (Con),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
3861,David JARDINE (Con),MARINA SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,,5
3862,David JARDINE (Con),GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,,5
3863,David JARDINE (Con),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
3864,David JARDINE (Con),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
3865,David JARDINE (Con),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
3866,David JARDINE (Con),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
3867,David JARDINE (Con),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
3868,David JARDINE (Con),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
3869,David JARDINE (Con),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
3870,David JARDINE (Con),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
3871,David JARDINE (Con),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
3872,David JARDINE (Con),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
3873,David JARDINE (Con),MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3874,David JARDINE (Con),MARINA SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
