voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2910,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2911,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2913,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2914,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2929,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2930,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2934,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2935,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2936,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2939,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2941,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2942,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2943,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2945,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3008,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3011,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3016,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3018,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,Karen CONAGHAN (SNP),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),Kelly WILSON (Sovereignty),Brian WALKER (Con),Gurpreet Singh JOHAL (Lab),skipped,skipped,,9
3038,David MCBRIDE (Lab),Chris POLLOCK (SNP),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,David MCBRIDE (Lab),Brian WALKER (Con),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,Gurpreet Singh JOHAL (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,Gurpreet Singh JOHAL (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,Gurpreet Singh JOHAL (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,Gurpreet Singh JOHAL (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,Gurpreet Singh JOHAL (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,Gurpreet Singh JOHAL (Lab),Karen CONAGHAN (SNP),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),Jonathan RAINEY (Libtn),Kelly WILSON (Sovereignty),Brian WALKER (Con),skipped,skipped,,9
3051,Gurpreet Singh JOHAL (Lab),Karen CONAGHAN (SNP),Lynda MCEWAN (Soc),Kelly WILSON (Sovereignty),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),Brian WALKER (Con),skipped,skipped,,9
3052,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),Gurpreet Singh JOHAL (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,9
3053,David MCBRIDE (Lab),Chris POLLOCK (SNP),Jonathan RAINEY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,Jonathan RAINEY (Libtn),Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),Kelly WILSON (Sovereignty),Brian WALKER (Con),skipped,skipped,,9
3055,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Karen CONAGHAN (SNP),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,9
3059,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Karen CONAGHAN (SNP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,,9
3060,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,Andrew Joseph MUIR (SFP),Brian WALKER (Con),Kelly WILSON (Sovereignty),Lynda MCEWAN (Soc),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,,9
3062,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,Andrew Joseph MUIR (SFP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,Andrew Joseph MUIR (SFP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,Andrew Joseph MUIR (SFP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,Andrew Joseph MUIR (SFP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,Andrew Joseph MUIR (SFP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,Andrew Joseph MUIR (SFP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,Andrew Joseph MUIR (SFP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,Andrew Joseph MUIR (SFP),Gurpreet Singh JOHAL (Lab),Karen CONAGHAN (SNP),Lynda MCEWAN (Soc),Jonathan RAINEY (Libtn),Brian WALKER (Con),Kelly WILSON (Sovereignty),skipped,skipped,,9
3071,Andrew Joseph MUIR (SFP),Gurpreet Singh JOHAL (Lab),Brian WALKER (Con),Jonathan RAINEY (Libtn),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,,9
3072,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),Lynda MCEWAN (Soc),Brian WALKER (Con),Gurpreet Singh JOHAL (Lab),Kelly WILSON (Sovereignty),Karen CONAGHAN (SNP),skipped,skipped,,9
3077,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,,9
3078,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
