voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2491,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2626,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),Paula BAKER (Grn),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,,8
2627,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2628,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2629,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2630,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2631,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2632,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2633,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2634,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2635,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2636,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Paula BAKER (Grn),Jim BOLLAN (WDuns),Matthew DILLON (Con),skipped,skipped,,8
2637,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),Jim BOLLAN (WDuns),Paula BAKER (Grn),skipped,skipped,,8
2638,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,,8
2639,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,,8
2640,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,,8
2641,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,,8
2642,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
2643,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
2644,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Matthew DILLON (Con),Jim BOLLAN (WDuns),Paula BAKER (Grn),Sian WILKIE (Ind),skipped,skipped,,8
2645,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,,8
2646,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,,8
2647,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sian WILKIE (Ind),Matthew DILLON (Con),Paula BAKER (Grn),skipped,skipped,,8
2648,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Paula BAKER (Grn),Sian WILKIE (Ind),skipped,skipped,skipped,,8
2649,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Paula BAKER (Grn),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
2650,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Paula BAKER (Grn),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
2651,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),Paula BAKER (Grn),skipped,skipped,skipped,skipped,,8
2652,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,,8
2653,Ian DICKSON (SNP),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Ian DICKSON (SNP),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Ian DICKSON (SNP),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Ian DICKSON (SNP),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Ian DICKSON (SNP),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Ian DICKSON (SNP),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Ian DICKSON (SNP),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Ian DICKSON (SNP),Sian WILKIE (Ind),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2661,Sian WILKIE (Ind),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,,8
2662,Ian DICKSON (SNP),Sian WILKIE (Ind),Jim BOLLAN (WDuns),Paula BAKER (Grn),skipped,skipped,skipped,skipped,,8
2663,Ian DICKSON (SNP),Sian WILKIE (Ind),Jim BOLLAN (WDuns),Paula BAKER (Grn),skipped,skipped,skipped,skipped,,8
2664,Ian DICKSON (SNP),Sian WILKIE (Ind),Jim BOLLAN (WDuns),Paula BAKER (Grn),skipped,skipped,skipped,skipped,,8
2665,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
